game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:34,0:02:26,0:00:12,135,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,19,-70,173,32.0,22.3,MISS Coffey 19' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:32,0:02:28,0:00:02,136,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:25,0:02:35,0:00:07,137,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,2,-2,19,24.8,87.1,MISS Nurkic 2' Cutting Layup Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:25,0:02:35,0:00:00,138,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:22,0:02:38,0:00:03,139,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,-232,66,1.7999999999999972,82.4,MISS McCollum 24' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:19,0:02:41,0:00:03,140,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:06,0:02:54,0:00:13,141,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,23,228,53,2.1999999999999993,10.3,MISS Coffey 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:03,0:02:57,0:00:03,142,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:51,0:03:09,0:00:12,143,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,132,240,38.2,65.0,MISS Simons 27' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:49,0:03:11,0:00:02,144,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:33,0:03:27,0:00:16,145,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,12,7,125,24.3,17.5,MISS Kennard 13' Fadeaway Jumper
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:30,0:03:30,0:00:03,146,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:20,0:03:40,0:00:10,147,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,10,1,104,25.1,78.6,MISS McCollum 10' Driving Floating Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:17,0:03:43,0:00:03,148,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:15,0:03:45,0:00:02,149,POR,shot,,,,Isaiah Hartenstein,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,-12,10,23.8,88.0,MISS Nurkic 2' Putback Layup: Hartenstein BLOCK (1 BLK)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:14,0:03:46,0:00:01,150,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:09,151,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,27,-151,227,40.1,27.700000000000003,MISS Coffey 27' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:00,152,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:00,153,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Nicolas Batum,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:00,154,LAC,substitution,,,,,Nicolas Batum,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Batum FOR Kennard
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:00,155,LAC,substitution,,,,,Ivica Zubac,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Zubac FOR Coffey
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:08:05,0:03:55,0:00:00,156,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:07:49,0:04:11,0:00:16,157,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,-200,146,5.0,74.4,MISS Simons 25' 3PT Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:07:45,0:04:15,0:00:04,158,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,26,30,0:07:38,0:04:22,0:00:07,159,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,13,-26,125,27.6,17.5,George 13' Pullup Jump Shot (11 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,26,33,0:07:19,0:04:41,0:00:19,160,POR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,26,-118,231,13.2,65.9,Powell 26' 3PT Pullup Jump Shot (6 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,26,33,0:07:05,0:04:55,0:00:14,161,LAC,shot,,,,CJ McCollum,,,,,,Terance Mann,0,,,missed,,cutting layup shot,2,-12,10,26.2,6.0,McCollum BLOCK (2 BLK): MISS Mann 2' Cutting Layup Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Reggie Jackson,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,26,33,0:07:05,0:04:55,0:00:00,162,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,26,33,0:07:05,0:04:55,0:00:00,163,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:07:05,0:04:55,0:00:00,164,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:07:05,0:04:55,0:00:00,165,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:06:56,0:05:04,0:00:09,166,POR,foul,,,,,,,,Terance Mann,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T1) (E.Dalen)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:06:49,0:05:11,0:00:07,167,POR,foul,,,,,,,,Paul George,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P3.T2) (C.Kirkland)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:06:39,0:05:21,0:00:10,168,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-180,184,43.0,23.400000000000002,MISS Batum 26' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,33,0:06:34,0:05:26,0:00:05,169,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:06:24,0:05:36,0:00:10,170,POR,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,28,135,243,38.5,64.7,Covington 28' 3PT Jump Shot (6 PTS) (Powell 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:06:00,0:06:00,0:00:24,171,LAC,shot,,,,Norman Powell,,,,,,Ivica Zubac,0,,,missed,,cutting dunk shot,2,0,25,25.0,7.5,Powell BLOCK (1 BLK): MISS Zubac 3' Cutting Dunk Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:05:57,0:06:03,0:00:03,172,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:05:50,0:06:10,0:00:07,173,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-17,4,23.3,88.6,MISS Lillard 2' Driving Layup
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:05:49,0:06:11,0:00:01,174,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:05:47,0:06:13,0:00:02,175,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,1,13,5,26.3,88.5,MISS Zeller 1' Putback Layup
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,26,36,0:05:46,0:06:14,0:00:01,176,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:43,0:06:17,0:00:03,177,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,1,12,2,23.8,5.2,George 1' Running Layup (13 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:43,0:06:17,0:00:00,178,POR,foul,,,,,,,,Paul George,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (E.Dalen)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:43,0:06:17,0:00:00,179,LAC,substitution,,,,,Luke Kennard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Kennard FOR Mann
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:43,0:06:17,0:00:00,180,POR,substitution,,,,,Larry Nance Jr.,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zeller
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Terance Mann,Paul George,Norman Powell,Cody Zeller,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:43,0:06:17,0:00:00,181,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw 1/1,,,,,,MISS George Free Throw 1 of 1
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:40,0:06:20,0:00:03,182,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,28,36,0:05:29,0:06:31,0:00:11,183,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,palming,,,,,,McCollum Palming Turnover (P2.T6)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,36,0:05:13,0:06:47,0:00:16,184,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,23,207,90,4.299999999999997,14.0,George 23' Pullup Jump Shot (15 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,39,0:05:03,0:06:57,0:00:10,185,POR,shot,Larry Nance Jr.,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-186,184,6.399999999999999,70.6,Lillard 26' 3PT Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,39,0:04:43,0:07:17,0:00:20,186,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,traveling,,,traveling,,,,,,Bledsoe Traveling Turnover (P2.T5)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:31,0:07:29,0:00:12,187,POR,shot,Larry Nance Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,-104,242,14.6,64.8,Powell 26' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:30,0:07:30,0:00:01,188,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:30,0:07:30,0:00:00,189,LAC,substitution,,,,,Reggie Jackson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Jackson FOR Zubac
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:13,0:07:47,0:00:17,190,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,22,-222,-9,47.2,4.1,MISS Jackson 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:10,0:07:50,0:00:03,191,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:5)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:03,0:07:57,0:00:07,192,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,19,191,22,44.1,86.8,MISS Powell 19' Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:04:01,0:07:59,0:00:02,193,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:50,0:08:10,0:00:11,194,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,31,-165,263,41.5,31.3,MISS Kennard 31' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:47,0:08:13,0:00:03,195,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:6)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:41,0:08:19,0:00:06,196,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,4,-1,41,24.9,84.9,MISS McCollum 4' Running Layup
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:38,0:08:22,0:00:03,197,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:31,0:08:29,0:00:07,198,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,23,-230,20,48.0,7.0,MISS Bledsoe 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:29,0:08:31,0:00:02,199,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,CJ McCollum,Damian Lillard,2,30,42,0:03:24,0:08:36,0:00:05,200,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Norman Powell,Larry Nance Jr.,Robert Covington,Nassir Little,Damian Lillard,2,30,42,0:03:24,0:08:36,0:00:00,201,POR,substitution,,,,,Nassir Little,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Little FOR McCollum
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Anfernee Simons,Larry Nance Jr.,Robert Covington,Nassir Little,Damian Lillard,2,30,42,0:03:24,0:08:36,0:00:00,202,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100076,2021-22 Regular Season,2021-10-29,Reggie Jackson,Nicolas Batum,Eric Bledsoe,Luke Kennard,Paul George,Anfernee Simons,Larry Nance Jr.,Robert Covington,Nassir Little,Damian Lillard,2,30,42,0:03:09,0:08:51,0:00:15,203,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,3,22,15,22.8,6.5,MISS Bledsoe 3' Driving Layup
