game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,47,0:01:17,0:10:43,0:00:00,192,DAL,substitution,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,48,0:01:17,0:10:43,0:00:00,193,DAL,free throw,,,,,,,1,,1,Josh Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (7 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,48,0:00:59,0:11:01,0:00:18,194,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,25,129,216,12.1,26.6,MISS LaVine 25' 3PT Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,48,0:00:57,0:11:03,0:00:02,195,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,51,0:00:47,0:11:13,0:00:10,196,DAL,shot,Josh Green,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,233,27,48.3,86.3,Finney-Smith 3PT Jump Shot (6 PTS) (Green 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,51,0:00:37,0:11:23,0:00:10,197,CHI,foul,,,,,,,,Josh Green,,Zach LaVine,,,offensive charge foul,,,offensive charge,,,,,,LaVine Offensive Charge Foul (P2) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,51,0:00:37,0:11:23,0:00:00,198,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul,,,,,,LaVine Offensive Foul Turnover (P2.T3)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,51,0:00:37,0:11:23,0:00:00,199,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:30,0:11:30,0:00:07,200,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,-142,200,10.799999999999999,69.0,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 7 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:05,0:11:55,0:00:25,201,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,11,-93,54,34.3,10.4,MISS Vucevic 11' Floating Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:03,0:11:57,0:00:02,202,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:02,0:11:58,0:00:01,203,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,181,165,6.899999999999999,21.5,MISS Ball 24' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:01,0:11:59,0:00:01,204,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Maxi Kleber,2,55,54,0:00:00,0:12:00,0:00:01,205,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,54,0:12:00,0:00:00,0:00:00,206,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,56,0:11:41,0:00:19,0:00:19,207,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,14,-91,106,15.9,78.4,Doncic 14' Driving Floating Jump Shot (9 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,56,0:11:41,0:00:19,0:00:00,208,CHI,foul,,,,,,,,Luka Doncic,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T1) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,57,0:11:41,0:00:19,0:00:00,209,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,57,0:11:21,0:00:39,0:00:20,210,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,168,183,8.2,23.3,MISS Ball 25' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,55,57,0:11:18,0:00:42,0:00:03,211,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,57,0:11:18,0:00:42,0:00:00,212,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jones Jr. Tip Layup Shot (4 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,57,0:11:01,0:00:59,0:00:17,213,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,-188,210,6.199999999999999,68.0,MISS Doncic 28' 3PT Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,57,0:10:59,0:01:01,0:00:02,214,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:3 Def:4)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,57,0:10:54,0:01:06,0:00:05,215,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-20,246,27.0,29.6,MISS Vucevic 25' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,57,0:10:50,0:01:10,0:00:04,216,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:10:40,0:01:20,0:00:10,217,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,13,1,133,25.1,75.7,Doncic 13' Pullup Jump Shot (12 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:10:18,0:01:42,0:00:22,218,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-233,42,48.3,9.2,MISS Jones Jr. 24' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:10:16,0:01:44,0:00:02,219,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:57,0:02:03,0:00:19,220,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Doncic Bad Pass Turnover (P4.T6): Vucevic STEAL (1 STL)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:55,0:02:05,0:00:02,221,DAL,foul,,,,,,,,DeMar DeRozan,,Dwight Powell,,,personal take foul,,,personal take,,,,,,Powell Personal Take Foul (P1.T1) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:43,0:02:17,0:00:12,222,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,92,242,15.799999999999999,29.200000000000003,MISS LaVine 26' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:39,0:02:21,0:00:04,223,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:31,0:02:29,0:00:08,224,CHI,foul,,,,,,,,Jalen Brunson,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P2.T2) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:22,0:02:38,0:00:09,225,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,25,267,27.5,62.3,MISS Kleber 27' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:19,0:02:41,0:00:03,226,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:05,0:02:55,0:00:14,227,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,23,-234,-4,48.400000000000006,4.6,MISS LaVine 3PT Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:09:01,0:02:59,0:00:04,228,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:08:57,0:03:03,0:00:04,229,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-183,180,6.699999999999999,71.0,MISS Brunson 26' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,59,0:08:53,0:03:07,0:00:04,230,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,62,0:08:43,0:03:17,0:00:10,231,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,233,39,48.3,85.1,Kleber 24' 3PT Jump Shot (12 PTS) (Doncic 8 AST)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,62,0:08:34,0:03:26,0:00:09,232,DAL,foul,,,,,,,,Nikola Vucevic,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P2.T2) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,62,0:08:34,0:03:26,0:00:00,233,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,62,0:08:25,0:03:35,0:00:09,234,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,-232,17,48.2,6.7,MISS Ball 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,57,62,0:08:22,0:03:38,0:00:03,235,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,62,0:08:16,0:03:44,0:00:06,236,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,23,-228,-10,47.8,4.0,Ball 3PT Jump Shot (6 PTS) (DeRozan 5 AST)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:57,0:04:03,0:00:19,237,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,6,-53,23,19.7,86.7,Brunson 6' Driving Floating Bank Jump Shot (8 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:44,0:04:16,0:00:13,238,CHI,shot,,,,Maxi Kleber,,,,,,Nikola Vucevic,0,,,missed,,driving layup,7,-64,27,31.4,7.7,Kleber BLOCK (1 BLK): MISS Vucevic 7' Driving Layup
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:42,0:04:18,0:00:02,239,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:38,0:04:22,0:00:04,240,CHI,foul,,,,,,,,Maxi Kleber,,Zach LaVine,,,,,,offensive,,,,,,LaVine OFF.Foul (P3) (J.Tiven)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:38,0:04:22,0:00:00,241,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul,,,,,,LaVine Offensive Foul Turnover (P3.T4)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:16,0:04:44,0:00:22,242,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,8,43,71,29.3,81.9,MISS Doncic 8' Driving Floating Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,60,64,0:07:14,0:04:46,0:00:02,243,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,63,64,0:07:05,0:04:55,0:00:09,244,CHI,shot,Lonzo Ball,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,-205,146,45.5,19.6,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Ball 3 AST)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,63,64,0:06:46,0:05:14,0:00:19,245,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Lonzo Ball,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T7): Ball STEAL (3 STL)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,65,64,0:06:42,0:05:18,0:00:04,246,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,cutting finger roll layup shot,1,7,6,24.3,5.6,LaVine 1' Cutting Finger Roll Layup Shot (16 PTS) (Ball 4 AST)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,65,64,0:06:24,0:05:36,0:00:18,247,CHI,foul,,,,,,,,Luka Doncic,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P3.T3) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,65,65,0:06:24,0:05:36,0:00:00,248,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (13 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,65,65,0:06:24,0:05:36,0:00:00,249,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,65,66,0:06:24,0:05:36,0:00:00,250,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (14 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,67,66,0:06:07,0:05:53,0:00:17,251,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,64,80,18.6,13.0,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (12 PTS)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,67,66,0:05:58,0:06:02,0:00:09,252,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving reverse layup,2,-23,11,22.7,87.9,MISS Hardaway Jr. 3' Driving Reverse Layup
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,67,66,0:05:56,0:06:04,0:00:02,253,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Lonzo Ball,Derrick Jones Jr.,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,3,67,66,0:05:46,0:06:14,0:00:10,254,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,0,1,4,24.9,5.4,MISS LaVine Driving Reverse Layup
