game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:30,0:03:30,0:00:00,137,PHI,substitution,,,,,Seth Curry,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Curry FOR Milton
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:25,0:03:35,0:00:05,138,BOS,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Schroder Out of Bounds Lost Ball Turnover (P2.T6)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:08,0:03:52,0:00:17,139,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,228,36,2.1999999999999993,8.6,MISS Thybulle 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:04,0:03:56,0:00:04,140,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,26,0:08:04,0:03:56,0:00:00,141,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (2 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,26,0:07:53,0:04:07,0:00:11,142,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-159,207,9.1,68.3,MISS Tatum 26' 3PT Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,26,0:07:52,0:04:08,0:00:01,143,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,26,0:07:44,0:04:16,0:00:08,144,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,188,167,6.199999999999999,21.7,MISS Thybulle 25' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,26,0:07:41,0:04:19,0:00:03,145,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:8)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,28,28,0:07:32,0:04:28,0:00:09,146,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,8,-71,33,17.9,85.7,Tatum 8' Driving Finger Roll Layup (7 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,28,0:07:13,0:04:47,0:00:19,147,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,27,-89,256,33.9,30.6,Curry 27' 3PT Pullup Jump Shot (6 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:59,0:05:01,0:00:14,148,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,191,191,44.1,69.9,Richardson 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:42,0:05:18,0:00:17,149,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,14,104,92,14.6,14.200000000000001,MISS Maxey 14' Driving Floating Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:40,0:05:20,0:00:02,150,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:33,0:05:27,0:00:07,151,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving layup,5,-48,6,29.8,5.6,MISS Niang 5' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:02,152,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,153,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,154,BOS,substitution,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,155,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Andre Drummond,Matisse Thybulle,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,156,BOS,substitution,,,,,Jaylen Brown,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown FOR Schroder
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,157,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:31,0:05:29,0:00:00,158,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:27,0:05:33,0:00:04,159,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Harris Lost Ball Turnover (P1.T3)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:19,0:05:41,0:00:08,160,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,228,-1,47.8,89.1,MISS Smart 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,31,31,0:06:17,0:05:43,0:00:02,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,31,0:05:55,0:06:05,0:00:22,162,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,2,,,made,,driving floating jump shot,9,-6,87,25.6,13.700000000000001,Niang 9' Driving Floating Jump Shot (8 PTS) (Curry 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:05:44,0:06:16,0:00:11,163,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,5,-39,27,21.1,86.3,Williams III 5' Alley Oop Dunk (8 PTS) (Smart 5 AST)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:05:21,0:06:39,0:00:23,164,PHI,shot,,,,Al Horford,,,,,,Seth Curry,0,,,missed,,driving layup,10,81,59,16.9,10.9,Horford BLOCK (3 BLK): MISS Curry 10' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:05:19,0:06:41,0:00:02,165,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:05:09,0:06:51,0:00:10,166,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,18,16,183,26.6,70.7,MISS Richardson 18' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:05:06,0:06:54,0:00:03,167,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Robert Williams III,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:52,0:07:08,0:00:14,168,BOS,foul,,,,,,,,Tobias Harris,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T2) (J.DeRosa)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:52,0:07:08,0:00:00,169,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:52,0:07:08,0:00:00,170,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:44,0:07:16,0:00:08,171,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,28,170,219,8.0,26.900000000000002,MISS Harris 28' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:41,0:07:19,0:00:03,172,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:32,0:07:28,0:00:09,173,BOS,shot,,,,Tobias Harris,,,,,,Enes Freedom,0,,,missed,,driving layup,4,-26,25,22.4,86.5,MISS Freedom 4' Driving Layup: Harris BLOCK (1 BLK)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,33,0:04:28,0:07:32,0:00:04,174,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,35,0:04:26,0:07:34,0:00:02,175,BOS,shot,,,,,,,,,,Enes Freedom,2,,,made,,layup,4,-23,26,22.7,86.4,Freedom 3' Putback Layup (2 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,35,0:04:16,0:07:44,0:00:10,176,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,19,-55,184,30.5,23.400000000000002,MISS Maxey 19' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,35,0:04:14,0:07:46,0:00:02,177,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,35,0:04:09,0:07:51,0:00:05,178,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,24,-238,25,1.1999999999999993,86.5,MISS Richardson 24' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,33,35,0:04:07,0:07:53,0:00:02,179,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:56,0:08:04,0:00:11,180,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,113,143,13.7,19.3,Curry 18' Pullup Jump Shot (8 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:41,0:08:19,0:00:15,181,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,-34,176,21.6,71.4,MISS Brown 18' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:39,0:08:21,0:00:02,182,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:29,0:08:31,0:00:10,183,BOS,foul,,,,,,,,Joel Embiid,,Enes Freedom,,,s.foul,,,shooting,,,,,,Freedom S.FOUL (P2.T3) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:29,0:08:31,0:00:00,184,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,35,35,0:03:29,0:08:31,0:00:00,185,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,36,35,0:03:29,0:08:31,0:00:00,186,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,36,38,0:03:09,0:08:51,0:00:20,187,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,28,186,202,43.6,68.8,Smart 27' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:49,0:09:11,0:00:20,188,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,62,130,18.8,18.0,Embiid 14' Pullup Jump Shot (4 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:34,0:09:26,0:00:15,189,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,28,-127,249,12.299999999999999,64.1,MISS Brown 28' 3PT Step Back Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:32,0:09:28,0:00:02,190,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:26,0:09:34,0:00:06,191,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,232,22,1.7999999999999972,7.2,MISS Green 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:22,0:09:38,0:00:04,192,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:11,0:09:49,0:00:11,193,PHI,foul,,,,,,,,Marcus Smart,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,38,0:02:11,0:09:49,0:00:00,194,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,38,0:02:11,0:09:49,0:00:00,195,BOS,substitution,,,,,Jayson Tatum,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Tatum FOR Richardson
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,39,0:02:11,0:09:49,0:00:00,196,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Josh Richardson,2,38,39,0:02:11,0:09:49,0:00:00,197,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,39,0:02:11,0:09:49,0:00:00,198,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,39,0:01:48,0:10:12,0:00:23,199,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,15,-7,148,25.7,19.8,MISS Harris 15' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,39,0:01:45,0:10:15,0:00:03,200,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:9)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:32,0:10:28,0:00:13,201,BOS,shot,,,,,,,,,,Enes Freedom,2,,,made,,jump shot,8,-69,42,18.1,84.8,Freedom 8' Turnaround Jump Shot (4 PTS)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:11,0:10:49,0:00:21,202,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-69,140,31.9,19.0,MISS Embiid 16' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:10,0:10:50,0:00:01,203,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:03,0:10:57,0:00:07,204,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,105,246,35.5,64.4,MISS Tatum 27' 3PT Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Danny Green,Tyrese Maxey,Seth Curry,Joel Embiid,Tobias Harris,Jaylen Brown,Enes Freedom,Marcus Smart,Al Horford,Jayson Tatum,2,38,41,0:01:01,0:10:59,0:00:02,205,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
