game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,38,0:03:48,0:08:12,0:00:14,198,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving reverse layup,1,None,None,,,MISS George 1' Driving Reverse Layup
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,38,0:03:48,0:08:12,0:00:00,199,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,38,0:03:48,0:08:12,0:00:00,200,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P4.PN) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,45,38,0:03:48,0:08:12,0:00:00,201,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,38,0:03:48,0:08:12,0:00:00,202,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,45,38,0:03:48,0:08:12,0:00:00,203,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,38,0:03:46,0:08:14,0:00:02,204,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,38,0:03:34,0:08:26,0:00:12,205,LAC,foul,,,,,,,,Jarred Vanderbilt,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T4) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,38,0:03:34,0:08:26,0:00:00,206,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,free throw 1/2,,,,,,MISS Vanderbilt Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,38,0:03:34,0:08:26,0:00:00,207,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,39,0:03:34,0:08:26,0:00:00,208,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,39,0:03:24,0:08:36,0:00:10,209,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,11,None,None,,,MISS George 11' Driving Floating Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,39,0:03:21,0:08:39,0:00:03,210,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,41,0:03:14,0:08:46,0:00:07,211,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,4,None,None,,,Beverley 4' Running Layup (5 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,41,0:02:50,0:09:10,0:00:24,212,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,None,None,,,MISS Morris Sr. 17' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,41,0:02:47,0:09:13,0:00:03,213,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:5)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,44,0:02:39,0:09:21,0:00:08,214,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,,None,None,,,Beasley 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,44,0:02:37,0:09:23,0:00:02,215,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,44,0:02:37,0:09:23,0:00:00,216,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,45,44,0:02:23,0:09:37,0:00:14,217,MIN,foul,,,,,,,,Paul George,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P3.PN) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,46,44,0:02:23,0:09:37,0:00:00,218,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (9 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:02:23,0:09:37,0:00:00,219,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:02:23,0:09:37,0:00:00,220,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Naz Reid,2,46,44,0:02:23,0:09:37,0:00:00,221,LAC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,free throw 2/2,,,,,,MISS George Free Throw 2 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:02:21,0:09:39,0:00:02,222,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:02:09,0:09:51,0:00:12,223,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,6,None,None,,,MISS Beverley 6' Driving Floating Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:02:07,0:09:53,0:00:02,224,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:59,0:10:01,0:00:08,225,LAC,foul,,,,,,,,Patrick Beverley,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:59,0:10:01,0:00:00,226,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P2.T9)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:45,0:10:15,0:00:14,227,LAC,foul,,,,,,,,D'Angelo Russell,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P3.PN) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:45,0:10:15,0:00:00,228,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:45,0:10:15,0:00:00,229,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:45,0:10:15,0:00:00,230,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,44,0:01:45,0:10:15,0:00:00,231,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,45,0:01:45,0:10:15,0:00:00,232,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,45,0:01:27,0:10:33,0:00:18,233,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,,None,None,,,MISS George 25' 3PT Step Back Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,45,0:01:24,0:10:36,0:00:03,234,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:6)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,47,0:01:14,0:10:46,0:00:10,235,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,floating jump shot,11,None,None,,,Russell 11' Floating Jump Shot (9 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,47,0:01:14,0:10:46,0:00:00,236,LAC,foul,,,,,,,,D'Angelo Russell,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.PN) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,48,0:01:14,0:10:46,0:00:00,237,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (10 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,48,0:00:58,0:11:02,0:00:16,238,LAC,shot,,,,Malik Beasley,,,,,,Norman Powell,0,,,missed,,driving layup,5,None,None,,,Beasley BLOCK (1 BLK): MISS Powell 5' Driving Layup
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,48,0:00:58,0:11:02,0:00:00,239,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,46,48,0:00:53,0:11:07,0:00:05,240,MIN,foul,,,,,,,,Robert Covington,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P1.PN) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,47,48,0:00:53,0:11:07,0:00:00,241,LAC,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (6 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,47,48,0:00:53,0:11:07,0:00:00,242,LAC,substitution,,,,,Nicolas Batum,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Batum FOR Powell
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,48,48,0:00:53,0:11:07,0:00:00,243,LAC,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (7 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,48,50,0:00:38,0:11:22,0:00:15,244,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,fadeaway jumper,15,None,None,,,Russell 15' Fadeaway Jumper (12 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,48,50,0:00:33,0:11:27,0:00:05,245,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS George 26' 3PT Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,48,50,0:00:31,0:11:29,0:00:02,246,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:7)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,48,53,0:00:13,0:11:47,0:00:18,247,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,,None,None,,,Russell 25' 3PT Pullup Jump Shot (15 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,51,53,0:00:02,0:11:58,0:00:11,248,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,,None,None,,,Batum 26' 3PT Jump Shot (4 PTS) (George 3 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,51,53,0:00:00,0:12:00,0:00:02,249,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,,None,None,,,MISS Reid 63' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,51,53,0:00:00,0:12:00,0:00:00,250,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Paul George,Ivica Zubac,Nicolas Batum,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,51,53,0:00:00,0:12:00,0:00:00,251,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,53,0:12:00,0:00:00,0:00:00,252,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,53,0:11:45,0:00:15,0:00:15,253,LAC,foul,,,,,,,,D'Angelo Russell,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T1) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:45,0:00:15,0:00:00,254,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (16 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:45,0:00:15,0:00:00,255,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:43,0:00:17,0:00:02,256,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:28,0:00:32,0:00:15,257,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,14,None,None,,,MISS George 14' Turnaround Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:26,0:00:34,0:00:02,258,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:26,0:00:34,0:00:00,259,LAC,foul,,,,,,,,Patrick Beverley,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P2.T2) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:16,0:00:44,0:00:10,260,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beverley 25' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:14,0:00:46,0:00:02,261,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:07,0:00:53,0:00:07,262,,,,,,,,,,,,,,,,,,unknown,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,51,54,0:11:07,0:00:53,0:00:00,263,MIN,foul,,,,,,,,,,Patrick Beverley,,,,,,technical,,,,,,Beverley T.FOUL (P3.T0) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:11:07,0:00:53,0:00:00,264,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw technical,,,,,,George Free Throw Technical (10 PTS)
52100121,2021-22 Regular Season,2022-04-12,Paul George,Nicolas Batum,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Anthony Edwards,3,52,54,0:11:06,0:00:54,0:00:01,265,MIN,jump ball,,,D'Angelo Russell,,,,,,,,,,,,,jump ball,,,,,, 
