game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:09,0:03:51,0:00:04,136,BOS,foul,,,,,,,,Klay Thompson,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T3) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:08:09,0:03:51,0:00:00,137,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:08:09,0:03:51,0:00:00,138,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:08:09,0:03:51,0:00:00,139,BOS,substitution,,,,,Al Horford,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Horford FOR Pritchard
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:08:00,0:04:00,0:00:09,140,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Marcus Smart,lost ball,,,,,,Poole Lost Ball Turnover (P1.T2): Smart STEAL (1 STL)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:07:46,0:04:14,0:00:14,141,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,-4,99,25.4,14.9,MISS Tatum 10' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,44,0:07:45,0:04:15,0:00:01,142,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,37,47,0:07:36,0:04:24,0:00:09,143,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,210,171,46.0,71.9,Thompson 27' 3PT Jump Shot (8 PTS) (Poole 1 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,39,47,0:07:21,0:04:39,0:00:15,144,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,-20,159,27.0,20.9,Brown 16' Pullup Jump Shot (6 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,39,47,0:07:11,0:04:49,0:00:10,145,GSW,shot,,,,Robert Williams III,,,,,,Jordan Poole,0,,,missed,,driving layup,6,38,41,28.8,84.9,MISS Poole 6' Driving Layup: Williams III BLOCK (2 BLK)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,39,47,0:07:10,0:04:50,0:00:01,146,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,39,47,0:07:10,0:04:50,0:00:00,147,GSW,jump ball,,Robert Williams III,Kevon Looney,,,,,,,Robert Williams III,,Al Horford,,,,jump ball,,,,,,Jump Ball Looney vs. Williams III: Tip to Horford
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,41,47,0:06:59,0:05:01,0:00:11,148,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,3,4,27,24.6,7.7,Williams III 3' Cutting Layup Shot (4 PTS) (Tatum 6 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Kevon Looney,Jordan Poole,2,41,47,0:06:59,0:05:01,0:00:00,149,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,41,47,0:06:59,0:05:01,0:00:00,150,GSW,substitution,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,41,47,0:06:44,0:05:16,0:00:15,151,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,15,121,94,37.1,79.6,MISS Wiggins 15' Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,41,47,0:06:41,0:05:19,0:00:03,152,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:06:19,0:05:41,0:00:22,153,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,jump shot,23,-152,170,40.2,22.0,Smart 23' Step Back Jump Shot (8 PTS) (Tatum 7 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:06:06,0:05:54,0:00:13,154,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,Marcus Smart,lost ball,,,,,,Looney Lost Ball Turnover (P2.T3): Smart STEAL (2 STL)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:06:01,0:05:59,0:00:05,155,BOS,turnover,,,,,,,,,,Al Horford,,,,,Otto Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Horford Lost Ball Turnover (P1.T4)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:05:58,0:06:02,0:00:03,156,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,,palming,,,,,,Poole Palming Turnover (P2.T4)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:05:42,0:06:18,0:00:16,157,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,9,-55,74,30.5,12.4,MISS Tatum 9' Turnaround Fadeaway Bank Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:05:39,0:06:21,0:00:03,158,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:05:35,0:06:25,0:00:04,159,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,234,8,48.400000000000006,88.2,MISS Wiggins 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,43,47,0:05:33,0:06:27,0:00:02,160,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,45,47,0:05:26,0:06:34,0:00:07,161,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,34,18,21.6,6.8,Brown 4' Layup (8 PTS) (Smart 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,45,47,0:05:12,0:06:48,0:00:14,162,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-150,215,10.0,67.5,MISS Curry 26' 3PT Step Back Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,45,47,0:05:10,0:06:50,0:00:02,163,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,47,47,0:05:03,0:06:57,0:00:07,164,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,19,-40,184,29.0,23.400000000000002,Brown 19' Pullup Jump Shot (10 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Jordan Poole,2,47,47,0:05:01,0:06:59,0:00:02,165,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:05:01,0:06:59,0:00:00,166,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:05:01,0:06:59,0:00:00,167,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:05:01,0:06:59,0:00:00,168,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:04:50,0:07:10,0:00:11,169,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,fadeaway jumper,7,54,51,30.4,83.9,MISS Green 7' Fadeaway Jumper
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:04:48,0:07:12,0:00:02,170,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:04:45,0:07:15,0:00:03,171,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-172,176,7.800000000000001,71.4,MISS Wiggins 25' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,47,0:04:42,0:07:18,0:00:03,172,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:42,0:07:18,0:00:00,173,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Putback Layup (2 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:16,0:07:44,0:00:26,174,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-235,29,48.5,7.9,MISS Smart 24' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:15,0:07:45,0:00:01,175,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:15,0:07:45,0:00:00,176,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#5)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:03,0:07:57,0:00:12,177,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,6,51,30,30.1,86.0,MISS Curry 6' Driving Layup
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:04:01,0:07:59,0:00:02,178,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:55,0:08:05,0:00:06,179,BOS,shot,,,,Andrew Wiggins,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,8,33,69,21.7,11.9,Wiggins BLOCK (2 BLK): MISS Brown 8' Fadeaway Jumper
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:53,0:08:07,0:00:02,180,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:49,0:08:11,0:00:04,181,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T6)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Robert Williams III,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:36,0:08:24,0:00:13,182,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,backcourt,,,,,,Green Backcourt Turnover (P1.T5)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:35,0:08:25,0:00:01,183,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:26,0:08:34,0:00:09,184,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,228,55,2.1999999999999993,10.5,MISS Brown 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:24,0:08:36,0:00:02,185,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,47,49,0:03:07,0:08:53,0:00:17,186,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Jaylen Brown,lost ball,,,,,,Wiggins Lost Ball Turnover (P1.T6): Brown STEAL (1 STL)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,49,0:02:56,0:09:04,0:00:11,187,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,9,59,63,19.1,11.3,Smart 9' Driving Layup (10 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,49,0:02:39,0:09:21,0:00:17,188,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-97,234,15.299999999999999,65.6,MISS Thompson 25' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,49,0:02:36,0:09:24,0:00:03,189,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,49,49,0:02:32,0:09:28,0:00:04,190,GSW,foul,,,,,,,,Jaylen Brown,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T2) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,50,49,0:02:32,0:09:28,0:00:00,191,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Klay Thompson,2,51,49,0:02:32,0:09:28,0:00:00,192,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,49,0:02:32,0:09:28,0:00:00,193,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:02:15,0:09:45,0:00:17,194,GSW,shot,Klay Thompson,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,-136,222,11.399999999999999,66.8,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:01:56,0:10:04,0:00:19,195,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,4,74,24.6,12.4,MISS Brown 7' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:01:56,0:10:04,0:00:00,196,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:01:55,0:10:05,0:00:01,197,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P2.T7)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:01:41,0:10:19,0:00:14,198,GSW,foul,,,,,,,,Marcus Smart,,Stephen Curry,,,,,,offensive,,,,,,Curry OFF.Foul (P2) (J.Goble)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,51,52,0:01:41,0:10:19,0:00:00,199,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul,,,,,,Curry Offensive Foul Turnover (P1.T7)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,54,52,0:01:31,0:10:29,0:00:10,200,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,-180,196,43.0,24.6,Horford 27' 3PT Jump Shot (8 PTS) (Smart 3 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,54,54,0:01:07,0:10:53,0:00:24,201,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,6,6,62,25.6,82.8,Wiggins 6' Driving Floating Jump Shot (8 PTS) (Green 4 AST)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,54,54,0:00:53,0:11:07,0:00:14,202,GSW,foul,,,,,,,,Jayson Tatum,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P3.T3) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,55,54,0:00:53,0:11:07,0:00:00,203,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
