game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,53,0:02:17,0:09:43,0:00:11,197,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving layup,2,-16,11,26.6,6.1,MISS Johnson 2' Driving Layup
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,53,0:02:17,0:09:43,0:00:00,198,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,53,0:02:17,0:09:43,0:00:00,199,PHX,foul,,,,,,,,Eric Bledsoe,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P3.PN) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:02:17,0:09:43,0:00:00,200,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:02:17,0:09:43,0:00:00,201,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:02:17,0:09:43,0:00:00,202,PHX,substitution,,,,,Ish Wainright,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wainright FOR McGee
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:02:14,0:09:46,0:00:03,203,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:02:03,0:09:57,0:00:11,204,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Payne Bad Pass Turnover (P2.T7)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:01:59,0:10:01,0:00:04,205,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Cameron Johnson,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T7): Johnson STEAL (1 STL)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,54,0:01:51,0:10:09,0:00:08,206,LAC,foul,,,,,,,,Mikal Bridges,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T2) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,54,0:01:39,0:10:21,0:00:12,207,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,7,70,21,18.0,7.1,Payne 7' Driving Floating Jump Shot (4 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,54,0:01:22,0:10:38,0:00:17,208,LAC,timeout,,,,,,,,,,,,,,,,unknown,,,,,,CLIPPERS Timeout: Coach Challenge (Full 2 Short 0)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,54,0:01:22,0:10:38,0:00:00,209,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,54,0:01:22,0:10:38,0:00:00,210,PHX,foul,,,,,,,,Reggie Jackson,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P2.PN) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,55,0:01:22,0:10:38,0:00:00,211,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,56,0:01:22,0:10:38,0:00:00,212,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,56,0:01:13,0:10:47,0:00:09,213,LAC,foul,,,,,,,,Chris Paul,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.PN) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,56,0:01:13,0:10:47,0:00:00,214,PHX,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,free throw 1/2,,,,,,MISS Paul Free Throw 1 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,41,56,0:01:13,0:10:47,0:00:00,215,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,41,56,0:01:13,0:10:47,0:00:00,216,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,42,56,0:01:13,0:10:47,0:00:00,217,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (9 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,42,56,0:01:00,0:11:00,0:00:13,218,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,9,17,89,26.7,80.1,MISS Bledsoe 9' Fadeaway Jumper
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,42,56,0:00:56,0:11:04,0:00:04,219,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,44,56,0:00:46,0:11:14,0:00:10,220,PHX,shot,Ish Wainright,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,11,-27,108,27.7,15.8,Payne 11' Driving Floating Jump Shot (6 PTS) (Wainright 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,44,56,0:00:30,0:11:30,0:00:16,221,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Luke Kennard,2,44,56,0:00:30,0:11:30,0:00:00,222,LAC,substitution,,,,,Justise Winslow,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Winslow FOR Mann
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:30,0:11:30,0:00:00,223,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:09,0:11:51,0:00:21,224,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,-105,222,35.5,27.200000000000003,MISS Wainright 25' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:06,0:11:54,0:00:03,225,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:00,0:12:00,0:00:06,226,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,104,235,35.4,65.5,MISS Boston Jr. 26' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:00,0:12:00,0:00:00,227,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,Ish Wainright,Marcus Morris Sr.,Justise Winslow,Eric Bledsoe,Ivica Zubac,Brandon Boston Jr.,2,44,56,0:00:00,0:12:00,0:00:00,228,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,44,56,0:12:00,0:00:00,0:00:00,229,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,44,58,0:11:42,0:00:18,0:00:18,230,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-12,13,23.8,87.7,Zubac 2' Dunk (6 PTS) (Mann 2 AST)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,44,58,0:11:24,0:00:36,0:00:18,231,LAC,foul,,,,,,,,JaVale McGee,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:11:24,0:00:36,0:00:00,232,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (5 PTS)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:11:24,0:00:36,0:00:00,233,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:11:19,0:00:41,0:00:05,234,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:11:14,0:00:46,0:00:05,235,PHX,shot,,,,Ivica Zubac,,,,,,Landry Shamet,0,,,missed,,layup,2,17,8,23.3,5.8,Zubac BLOCK (2 BLK): MISS Shamet 2' Driving Finger Roll Layup
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:11:11,0:00:49,0:00:03,236,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:58,0:01:02,0:00:13,237,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,25,-158,195,9.2,69.5,MISS Kennard 25' 3PT Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:55,0:01:05,0:00:03,238,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:6)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:46,0:01:14,0:00:09,239,PHX,shot,,,,Ivica Zubac,,,,,,Chris Paul,0,,,missed,,floating jump shot,7,1,71,24.9,12.100000000000001,Zubac BLOCK (3 BLK): MISS Paul 7' Floating Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:44,0:01:16,0:00:02,240,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:39,0:01:21,0:00:05,241,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,2,12,10,26.2,88.0,MISS Jackson 2' Running Finger Roll Layup
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,58,0:10:37,0:01:23,0:00:02,242,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:5)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,60,0:10:37,0:01:23,0:00:00,243,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,0,0,0,25.0,89.0,Mann Tip Layup Shot (9 PTS)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,60,0:10:20,0:01:40,0:00:17,244,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,12,-94,80,34.4,13.0,MISS Paul 12' Step Back Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,60,0:10:17,0:01:43,0:00:03,245,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:6)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,62,0:10:08,0:01:52,0:00:09,246,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,12,-43,114,20.7,77.6,Morris Sr. 12' Fadeaway Jumper (12 PTS)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,62,0:09:55,0:02:05,0:00:13,247,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving layup,2,15,10,23.5,6.0,MISS McGee 2' Driving Layup
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,62,0:09:53,0:02:07,0:00:02,248,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:7)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,62,0:09:50,0:02:10,0:00:03,249,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,26,-36,258,21.4,63.2,MISS Kennard 26' 3PT Running Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,45,62,0:09:47,0:02:13,0:00:03,250,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:09:39,0:02:21,0:00:08,251,PHX,shot,Jae Crowder,,,,,,,,,Landry Shamet,2,,,made,,layup,2,-21,11,27.1,6.1,Shamet 2' Driving Finger Roll Layup (4 PTS) (Crowder 1 AST)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:09:24,0:02:36,0:00:15,252,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,-168,-4,8.2,89.4,MISS Morris Sr. 17' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:09:21,0:02:39,0:00:03,253,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:7)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:09:12,0:02:48,0:00:09,254,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,53,251,19.7,30.1,MISS Crowder 26' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:09:10,0:02:50,0:00:02,255,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:1)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,62,0:08:58,0:03:02,0:00:12,256,PHX,foul,,,,,,,,Reggie Jackson,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T1) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:45,0:03:15,0:00:13,257,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,11,-74,83,17.6,80.7,Morris Sr. 11' Turnaround Jump Shot (14 PTS)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:36,0:03:24,0:00:09,258,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,-21,172,27.1,22.2,MISS Paul 17' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:31,0:03:29,0:00:05,259,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:7)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:31,0:03:29,0:00:00,260,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:31,0:03:29,0:00:00,261,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:7)
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:28,0:03:32,0:00:03,262,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22100412,2021-22 Regular Season,2021-12-13,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,Jae Crowder,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,3,47,64,0:08:27,0:03:33,0:00:01,263,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:7)
