game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,57,0:02:51,0:09:09,0:00:15,198,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-229,19,47.900000000000006,6.9,MISS Bey 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,57,0:02:48,0:09:12,0:00:03,199,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,59,0:02:47,0:09:13,0:00:01,200,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,dunk,1,7,5,25.7,88.5,Hayward 1' Running Dunk (4 PTS) (Ball 6 AST)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,59,0:02:47,0:09:13,0:00:00,201,DET,foul,,,,,,,,Gordon Hayward,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T4) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,59,0:02:47,0:09:13,0:00:00,202,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,60,0:02:47,0:09:13,0:00:00,203,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (5 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,43,60,0:02:34,0:09:26,0:00:13,204,DET,shot,Killian Hayes,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,-1,16,25.1,6.6,Lyles 2' Driving Layup (9 PTS) (Hayes 4 AST)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,43,60,0:02:34,0:09:26,0:00:00,205,CHA,foul,,,,,,,,Trey Lyles,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.PN) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,43,60,0:02:34,0:09:26,0:00:00,206,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,60,0:02:34,0:09:26,0:00:00,207,CHA,substitution,,,,,Terry Rozier,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rozier FOR Plumlee
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,43,60,0:02:34,0:09:26,0:00:00,208,DET,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,free throw 1/1,,,,,,MISS Lyles Free Throw 1 of 1
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,60,0:02:31,0:09:29,0:00:03,209,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,60,0:02:19,0:09:41,0:00:12,210,DET,foul,,,,,,,,Gordon Hayward,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.PN) (B.Adair)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,61,0:02:19,0:09:41,0:00:00,211,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (6 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:02:19,0:09:41,0:00:00,212,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:02:02,0:09:58,0:00:17,213,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,hook shot,9,37,78,21.3,12.8,MISS Lyles 9' Hook Shot
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:59,0:10:01,0:00:03,214,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:4)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:45,0:10:15,0:00:14,215,DET,foul,,,,,,,,P.J. Washington,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:45,0:10:15,0:00:00,216,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:45,0:10:15,0:00:00,217,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:45,0:10:15,0:00:00,218,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,43,62,0:01:42,0:10:18,0:00:03,219,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,46,62,0:01:26,0:10:34,0:00:16,220,DET,shot,,,,,,,,,,Cade Cunningham,3,,,made,,3pt pullup jump shot,26,-61,248,31.1,29.8,Cunningham 26' 3PT Pullup Jump Shot (11 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,46,62,0:01:12,0:10:48,0:00:14,221,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Cade Cunningham,lost ball,,,,,,Washington Lost Ball Turnover (P3.T8): Cunningham STEAL (1 STL)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,48,62,0:01:08,0:10:52,0:00:04,222,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,dunk,1,-2,10,25.2,6.0,Cunningham 1' Running Dunk (13 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,48,62,0:00:57,0:11:03,0:00:11,223,DET,foul,,,,,,,,P.J. Washington,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.PN) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,48,63,0:00:57,0:11:03,0:00:00,224,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (10 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,48,64,0:00:57,0:11:03,0:00:00,225,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (11 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:40,0:11:20,0:00:17,226,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-137,214,38.7,26.400000000000002,Bey 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:34,0:11:26,0:00:06,227,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,27,-102,251,14.799999999999999,63.9,MISS Ball 27' 3PT Step Back Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:31,0:11:29,0:00:03,228,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:14,0:11:46,0:00:17,229,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,30,-12,300,26.2,35.0,MISS Cunningham 30' 3PT Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:11,0:11:49,0:00:03,230,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:03,0:11:57,0:00:08,231,DET,foul,,,,,,,,P.J. Washington,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P3.PN) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:03,0:11:57,0:00:00,232,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,64,0:00:03,0:11:57,0:00:00,233,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,65,0:00:03,0:11:57,0:00:00,234,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (12 PTS)
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,65,0:00:01,0:11:59,0:00:02,235,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-87,245,33.7,29.5,MISS Bey 26' 3PT Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,65,0:00:00,0:12:00,0:00:01,236,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100567,2021-22 Regular Season,2022-01-05,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,2,51,65,0:00:00,0:12:00,0:00:00,237,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,65,0:12:00,0:00:00,0:00:00,238,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,65,0:11:43,0:00:17,0:00:17,239,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,23,-227,11,47.7,6.1,MISS Cunningham 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,65,0:11:40,0:00:20,0:00:03,240,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,65,0:11:35,0:00:25,0:00:05,241,DET,foul,,,,,,,,Miles Bridges,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P3.T1) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,66,0:11:35,0:00:25,0:00:00,242,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (13 PTS)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,66,0:11:35,0:00:25,0:00:00,243,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,51,66,0:11:32,0:00:28,0:00:03,244,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,66,0:11:18,0:00:42,0:00:14,245,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,2,,,made,,jump shot,20,199,18,5.099999999999998,6.8,Hayes 20' Step Back Jump Shot (5 PTS) (Cunningham 3 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,66,0:11:03,0:00:57,0:00:15,246,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Cade Cunningham,bad pass,,,,,,Ball Bad Pass Turnover (P3.T9): Cunningham STEAL (2 STL)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,66,0:11:03,0:00:57,0:00:00,247,CHA,foul,,,,,,,,Cade Cunningham,,Miles Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T1) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,66,0:10:46,0:01:14,0:00:17,248,DET,shot,,,,Miles Bridges,,,,,,Saddiq Bey,0,,,missed,,driving layup,8,70,42,18.0,9.2,Bridges BLOCK (1 BLK): MISS Bey 8' Driving Layup
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,66,0:10:43,0:01:17,0:00:03,249,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,53,68,0:10:40,0:01:20,0:00:03,250,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-16,5,23.4,88.5,Hayward 2' Running Layup (9 PTS) (Ball 7 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,56,68,0:10:24,0:01:36,0:00:16,251,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,-136,217,38.6,26.700000000000003,Hayes 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,56,71,0:10:02,0:01:58,0:00:22,252,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,6,267,25.6,62.3,Rozier 27' 3PT Jump Shot (11 PTS) (Ball 8 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,56,71,0:09:42,0:02:18,0:00:20,253,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,23,-228,7,47.8,5.7,MISS Cunningham 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,56,71,0:09:39,0:02:21,0:00:03,254,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,56,74,0:09:22,0:02:38,0:00:17,255,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,146,199,39.6,69.1,Hayward 25' 3PT Jump Shot (12 PTS) (Rozier 4 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,58,74,0:09:04,0:02:56,0:00:18,256,DET,shot,Cade Cunningham,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,2,-12,11,26.2,6.1,Diallo 2' Driving Layup (3 PTS) (Cunningham 5 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,58,76,0:08:45,0:03:15,0:00:19,257,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,layup,2,22,6,27.2,88.4,Rozier 2' Driving Finger Roll Layup (13 PTS) (Hayward 2 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,76,0:08:32,0:03:28,0:00:13,258,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,61,253,18.9,30.3,Lyles 26' 3PT Jump Shot (12 PTS) (Cunningham 6 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,78,0:08:08,0:03:52,0:00:24,259,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,164,25,41.400000000000006,86.5,Hayward 17' Step Back Jump Shot (14 PTS) (Bridges 3 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,78,0:07:55,0:04:05,0:00:13,260,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,-114,235,36.4,28.5,MISS Hayes 26' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,78,0:07:53,0:04:07,0:00:02,261,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,81,0:07:38,0:04:22,0:00:15,262,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt fadeaway jumper,23,-230,9,2.0,88.1,Rozier 3PT Fadeaway Jumper (16 PTS) (Ball 9 AST)
22100567,2021-22 Regular Season,2022-01-05,Cade Cunningham,Saddiq Bey,Killian Hayes,Hamidou Diallo,Trey Lyles,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,Mason Plumlee,3,61,81,0:07:38,0:04:22,0:00:00,263,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
