game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:32,0:07:28,0:00:06,197,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,233,-6,48.3,89.6,Caruso 3PT Jump Shot (5 PTS) (LaVine 4 AST)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:11,0:07:49,0:00:21,198,DET,shot,,,,Ayo Dosunmu,,,,,,Cory Joseph,0,,,missed,,driving layup,1,-2,6,25.2,5.6,Dosunmu BLOCK (1 BLK): MISS Joseph 1' Driving Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:08,0:07:52,0:00:03,199,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:07,0:07:53,0:00:01,200,DET,shot,,,,Lonzo Ball,,,,,,Isaiah Stewart,0,,,missed,,layup,3,6,28,24.4,7.800000000000001,Ball BLOCK (3 BLK): MISS Stewart 3' Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:05,0:07:55,0:00:02,201,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,49,0:04:05,0:07:55,0:00:00,202,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#10)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,49,0:04:05,0:07:55,0:00:00,203,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,49,0:03:47,0:08:13,0:00:18,204,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,27,-191,195,5.899999999999999,69.5,MISS Ball 27' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,49,0:03:47,0:08:13,0:00:00,205,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,49,0:03:39,0:08:21,0:00:08,206,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (2 STL): Jackson Bad Pass Turnover (P1.T11)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,49,0:03:36,0:08:24,0:00:03,207,DET,foul,,,,,,,,Nikola Vucevic,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.PN) (P.Fraher)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,50,0:03:36,0:08:24,0:00:00,208,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (10 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:03:36,0:08:24,0:00:00,209,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (11 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:03:16,0:08:44,0:00:20,210,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Lonzo Ball,lost ball,,,,,,Ball STEAL (2 STL): Grant Lost Ball Turnover (P3.T12)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:03:03,0:08:57,0:00:13,211,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,17,-29,166,22.1,72.4,MISS LaVine 17' Fadeaway Jumper
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:03:01,0:08:59,0:00:02,212,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:9)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:45,0:09:15,0:00:16,213,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,11,-6,109,25.6,15.9,MISS Joseph 11' Driving Floating Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:42,0:09:18,0:00:03,214,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:35,0:09:25,0:00:07,215,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,-5,38,24.5,85.2,MISS Vucevic 4' Turnaround Hook Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:33,0:09:27,0:00:02,216,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:16,0:09:44,0:00:17,217,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P3.T13)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:16,0:09:44,0:00:00,218,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:07,0:09:53,0:00:09,219,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,74,235,32.4,65.5,MISS Vucevic 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:02:04,0:09:56,0:00:03,220,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,41,51,0:01:52,0:10:08,0:00:12,221,DET,shot,,,,Nikola Vucevic,,,,,,Jerami Grant,0,,,missed,,layup,5,1,47,24.9,9.7,Vucevic BLOCK (1 BLK): MISS Grant 5' Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,51,0:01:47,0:10:13,0:00:05,222,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,0,0,0,25.0,5.0,Grant Putback Layup (9 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,51,0:01:47,0:10:13,0:00:00,223,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,51,0:01:39,0:10:21,0:00:08,224,DET,foul,,,,,,,,Alex Caruso,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P2.PN) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,52,0:01:39,0:10:21,0:00:00,225,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (6 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,52,0:01:39,0:10:21,0:00:00,226,DET,substitution,,,,,Kelly Olynyk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Olynyk FOR Grant
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:39,0:10:21,0:00:00,227,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (7 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:24,0:10:36,0:00:15,228,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (2 STL): Hayes Lost Ball Turnover (P1.T14)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:18,0:10:42,0:00:06,229,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,2,5,19,25.5,87.1,MISS LaVine 2' Running Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:16,0:10:44,0:00:02,230,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:10)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:04,0:10:56,0:00:12,231,DET,shot,,,,DeMar DeRozan,,,,,,Saddiq Bey,0,,,missed,,layup,4,-22,28,27.2,7.800000000000001,DeRozan BLOCK (2 BLK): MISS Bey 4' Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:01:01,0:10:59,0:00:03,232,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:00:58,0:11:02,0:00:03,233,DET,foul,,,,,,,,DeMar DeRozan,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (E.Dalen)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:00:58,0:11:02,0:00:00,234,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:00:58,0:11:02,0:00:00,235,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,53,0:00:58,0:11:02,0:00:00,236,CHI,substitution,,,,,Patrick Williams,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Williams FOR Ball
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:58,0:11:02,0:00:00,237,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:36,0:11:24,0:00:22,238,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,MISS Jackson 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:34,0:11:26,0:00:02,239,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:16,0:11:44,0:00:18,240,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-151,195,9.899999999999999,69.5,MISS LaVine 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:13,0:11:47,0:00:03,241,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:5)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:01,0:11:59,0:00:12,242,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,189,165,6.099999999999998,21.5,MISS Hayes 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:01,0:11:59,0:00:00,243,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Kelly Olynyk,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,2,43,54,0:00:00,0:12:00,0:00:01,244,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:12:00,0:00:00,0:00:00,245,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:38,0:00:22,0:00:22,246,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,-11,50,23.9,84.0,MISS Vucevic 5' Turnaround Hook Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:38,0:00:22,0:00:00,247,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:26,0:00:34,0:00:12,248,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,16,43,151,20.7,20.1,MISS Jackson 16' Pullup Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:22,0:00:38,0:00:04,249,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:14,0:00:46,0:00:08,250,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating jump shot,6,-45,37,20.5,85.3,MISS LaVine 6' Driving Floating Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:11:12,0:00:48,0:00:02,251,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:6)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:10:58,0:01:02,0:00:14,252,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-83,245,33.3,29.5,MISS Jackson 26' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,54,0:10:56,0:01:04,0:00:02,253,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:43,0:01:17,0:00:13,254,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,152,199,40.2,69.1,Ball 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:28,0:01:32,0:00:15,255,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-120,215,37.0,26.5,MISS Bey 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:23,0:01:37,0:00:05,256,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:17,0:01:43,0:00:06,257,CHI,shot,,,,Jerami Grant,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,-4,11,24.6,87.9,MISS DeRozan 1' Driving Layup: Grant BLOCK (4 BLK)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:14,0:01:46,0:00:03,258,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:13,0:01:47,0:00:01,259,DET,shot,,,,Lonzo Ball,,,,,,Jerami Grant,0,,,missed,,layup,5,17,48,23.3,9.8,Ball BLOCK (4 BLK): MISS Grant 5' Running Layup
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:13,0:01:47,0:00:00,260,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:10:00,0:02:00,0:00:13,261,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,-20,271,27.0,32.1,MISS Jackson 27' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Frank Jackson,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,DeMar DeRozan,Patrick Williams,3,43,57,0:09:57,0:02:03,0:00:03,262,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
