game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,27,0:10:48,0:01:12,0:00:00,129,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,27,0:10:48,0:01:12,0:00:00,130,OKC,substitution,,,,,Luguentz Dort,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Dort FOR Wiggins
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,28,0:10:48,0:01:12,0:00:00,131,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,28,0:10:30,0:01:30,0:00:18,132,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,3,27,4,22.3,5.4,MISS Dort 3' Driving Floating Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,28,0:10:30,0:01:30,0:00:00,133,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,28,0:10:30,0:01:30,0:00:00,134,CHI,foul,,,,,,,,Aleksej Pokusevski,,Tyler Cook,,,l.b.foul,,,loose ball,,,,,,Cook L.B.FOUL (P1.T1) (N.Buchert)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,28,0:10:25,0:01:35,0:00:05,135,CHI,foul,,,,,,,,Kenrich Williams,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P2.T2) (J.Schroeder)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,33,28,0:10:25,0:01:35,0:00:00,136,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,34,28,0:10:25,0:01:35,0:00:00,137,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,34,28,0:10:12,0:01:48,0:00:13,138,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-116,92,13.399999999999999,79.8,MISS DeRozan 15' Step Back Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,34,28,0:10:11,0:01:49,0:00:01,139,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:57,0:02:03,0:00:14,140,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving reverse layup,1,-12,2,26.2,5.2,Dort 1' Driving Reverse Layup (10 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:48,0:02:12,0:00:09,141,CHI,shot,,,,Aleksej Pokusevski,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,3,10,27,26.0,86.3,MISS Dosunmu 3' Driving Layup: Pokusevski BLOCK (2 BLK)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:46,0:02:14,0:00:02,142,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,Troy Brown Jr.,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:46,0:02:14,0:00:00,143,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Lindy Waters III,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:46,0:02:14,0:00:00,144,CHI,substitution,,,,,Nikola Vucevic,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Vucevic FOR Cook
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:46,0:02:14,0:00:00,145,OKC,substitution,,,,,Darius Bazley,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Bazley FOR Waters III
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:35,0:02:25,0:00:11,146,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Kenrich Williams,lost ball,,,,,,Vucevic Lost Ball Turnover (P4.T6): Williams STEAL (1 STL)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:26,0:02:34,0:00:09,147,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,26,72,253,17.8,30.3,MISS Dort 26' 3PT Pullup Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:23,0:02:37,0:00:03,148,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Luguentz Dort,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:23,0:02:37,0:00:00,149,OKC,foul,,,,,,,,Nikola Vucevic,,Aleksej Pokusevski,,,l.b.foul,,,loose ball,,,,,,Pokusevski L.B.FOUL (P1.T2) (N.Buchert)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:23,0:02:37,0:00:00,150,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:16,0:02:44,0:00:07,151,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,26,225,122,47.5,76.8,MISS Thomas 26' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:09:11,0:02:49,0:00:05,152,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,36,28,0:08:54,0:03:06,0:00:17,153,CHI,foul,,,,,,,,Kenrich Williams,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (P.Fraher)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,37,28,0:08:54,0:03:06,0:00:00,154,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,38,28,0:08:54,0:03:06,0:00:00,155,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,38,30,0:08:45,0:03:15,0:00:09,156,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,-2,25.0,89.2,Vucevic Driving Finger Roll Layup (6 PTS) (Dosunmu 2 AST)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,38,30,0:08:26,0:03:34,0:00:19,157,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T2)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,38,32,0:08:21,0:03:39,0:00:05,158,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-5,3,24.5,88.7,Dosunmu 1' Running Reverse Layup (7 PTS) (White 1 AST)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,40,32,0:08:08,0:03:52,0:00:13,159,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,1,5,11,24.5,6.1,Pokusevski 1' Reverse Dunk (7 PTS) (Williams 1 AST)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,40,32,0:07:55,0:04:05,0:00:13,160,CHI,shot,,,,Aleksej Pokusevski,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,163,199,41.3,69.1,MISS Brown Jr. 26' 3PT Jump Shot: Pokusevski BLOCK (3 BLK)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,40,34,0:07:49,0:04:11,0:00:06,161,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,0,0,0,25.0,89.0,Vucevic Turnaround Hook Shot (8 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,40,34,0:07:49,0:04:11,0:00:00,162,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,42,34,0:07:33,0:04:27,0:00:16,163,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,jump shot,21,-115,172,36.5,22.2,Bazley 21' Pullup Jump Shot (4 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,42,34,0:07:15,0:04:45,0:00:18,164,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Darius Bazley,bad pass,,,,,,Vucevic Bad Pass Turnover (P5.T7): Bazley STEAL (2 STL)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,44,34,0:07:12,0:04:48,0:00:03,165,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-15,5,26.5,5.5,Bazley 2' Running Layup (6 PTS) (Jerome 2 AST)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Coby White,2,44,34,0:07:12,0:04:48,0:00:00,166,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,34,0:07:12,0:04:48,0:00:00,167,CHI,substitution,,,,,Malcolm Hill,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Hill FOR Dosunmu
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,34,0:07:12,0:04:48,0:00:00,168,OKC,substitution,,,,,Isaiah Roby,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Roby FOR Williams
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,34,0:06:58,0:05:02,0:00:14,169,CHI,turnover,,,,,,,,,,Coby White,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,White Out of Bounds Lost Ball Turnover (P1.T8)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,34,0:06:38,0:05:22,0:00:20,170,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,2,25,1,22.5,5.1,MISS Wiggins 3' Driving Finger Roll Layup
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,34,0:06:36,0:05:24,0:00:02,171,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:26,0:05:34,0:00:10,172,CHI,shot,Coby White,,,,,,,,,Malcolm Hill,2,,,made,,jump shot,20,167,100,41.7,79.0,Hill 19' Pullup Jump Shot (5 PTS) (White 2 AST)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:18,0:05:42,0:00:08,173,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,11,-6,106,25.6,15.600000000000001,MISS Jerome 11' Driving Floating Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:14,0:05:46,0:00:04,174,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:3)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:04,0:05:56,0:00:10,175,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,11,-105,13,14.5,87.7,MISS Vucevic 11' Hook Shot
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:04,0:05:56,0:00:00,176,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:2 Def:2)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:04,0:05:56,0:00:00,177,CHI,foul,,,,,,,,Aleksej Pokusevski,,Malcolm Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T4) (P.Fraher)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:06:04,0:05:56,0:00:00,178,OKC,substitution,,,,,Josh Giddey,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Giddey FOR Pokusevski
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:54,0:06:06,0:00:10,179,OKC,turnover,,,,,,,,,,Isaiah Roby,,,traveling,,,traveling,,,,,,Roby Traveling Turnover (P1.T3)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:45,0:06:15,0:00:09,180,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,27,245,27.7,64.5,MISS Vucevic 25' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:40,0:06:20,0:00:05,181,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:34,0:06:26,0:00:06,182,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,23,-228,-8,47.8,4.2,MISS Wiggins 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:30,0:06:30,0:00:04,183,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:25,0:06:35,0:00:05,184,CHI,shot,,,,Isaiah Roby,,,,,,Coby White,0,,,missed,,layup,1,6,6,25.6,88.4,MISS White 1' Running Layup: Roby BLOCK (1 BLK)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,44,36,0:05:22,0:06:38,0:00:03,185,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,46,36,0:05:20,0:06:40,0:00:02,186,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,4,12,24.6,6.2,Bazley 1' Running Dunk (8 PTS)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,Coby White,2,46,36,0:05:20,0:06:40,0:00:00,187,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Troy Brown Jr.,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:20,0:06:40,0:00:00,188,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Ty Jerome,Aaron Wiggins,Josh Giddey,Darius Bazley,Ayo Dosunmu,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:20,0:06:40,0:00:00,189,CHI,substitution,,,,,Ayo Dosunmu,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Brown Jr.
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Tre Mann,Aaron Wiggins,Josh Giddey,Darius Bazley,Ayo Dosunmu,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:20,0:06:40,0:00:00,190,OKC,substitution,,,,,Tre Mann,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Mann FOR Jerome
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,Ayo Dosunmu,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:20,0:06:40,0:00:00,191,OKC,substitution,,,,,Luguentz Dort,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Dort FOR Wiggins
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,Ayo Dosunmu,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:04,0:06:56,0:00:16,192,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,98,140,34.8,75.0,MISS DeRozan 17' Pullup Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,Ayo Dosunmu,Nikola Vucevic,Malcolm Hill,Matt Thomas,DeMar DeRozan,2,46,36,0:05:02,0:06:58,0:00:02,193,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
