game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,30,0:09:01,0:02:59,0:00:00,132,SAS,turnover,,,,,,,,,,Derrick White,,,offensive foul turnover,,,offensive foul,,,,,,White Offensive Foul Turnover (P2.T6)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,30,0:09:01,0:02:59,0:00:00,133,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,32,0:08:46,0:03:14,0:00:15,134,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,-100,137,15.0,75.3,Kennard 17' Pullup Jump Shot (4 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,32,0:08:32,0:03:28,0:00:14,135,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,3,20,20,23.0,7.0,MISS McDermott 3' Driving Finger Roll Layup
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,32,0:08:29,0:03:31,0:00:03,136,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:08:22,0:03:38,0:00:07,137,LAC,shot,Amir Coffey,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,26,-161,199,8.899999999999999,69.1,Kennard 26' 3PT Running Jump Shot (7 PTS) (Coffey 2 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:08:22,0:03:38,0:00:00,138,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:08:09,0:03:51,0:00:13,139,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,14,142,29,10.799999999999999,7.9,MISS Eubanks 14' Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:08:06,0:03:54,0:00:03,140,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:08:01,0:03:59,0:00:05,141,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running pull-up jump shot,26,-69,247,18.1,64.3,MISS George 26' 3PT Running Pull-Up Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,35,0:07:58,0:04:02,0:00:03,142,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,28,35,0:07:53,0:04:07,0:00:05,143,SAS,shot,Dejounte Murray,,,,,,,,,Tre Jones,2,,,made,,layup,1,-5,10,25.5,6.0,Jones 1' Running Finger Roll Layup (2 PTS) (Murray 2 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,28,37,0:07:35,0:04:25,0:00:18,144,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,5,25,25.5,86.5,George 3' Driving Finger Roll Layup (13 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,28,37,0:07:24,0:04:36,0:00:11,145,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,3,-22,26,27.2,7.6,MISS Murray 3' Driving Layup
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,28,37,0:07:21,0:04:39,0:00:03,146,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,30,37,0:07:21,0:04:39,0:00:00,147,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Putback Layup (7 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,30,37,0:07:14,0:04:46,0:00:07,148,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Dejounte Murray,bad pass,,,,,,Kennard Bad Pass Turnover (P2.T7): Murray STEAL (2 STL)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,37,0:07:10,0:04:50,0:00:04,149,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,-11,12,26.1,6.2,Murray 2' Running Layup (9 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,37,0:07:08,0:04:52,0:00:02,150,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,37,0:07:08,0:04:52,0:00:00,151,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,37,0:07:08,0:04:52,0:00:00,152,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,39,0:06:57,0:05:03,0:00:11,153,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,0,13,25.0,87.7,Zubac 1' Alley Oop Dunk (6 PTS) (George 3 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,39,0:06:46,0:05:14,0:00:11,154,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,39,146,21.1,19.6,MISS Murray 15' Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,39,0:06:43,0:05:17,0:00:03,155,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,39,0:06:34,0:05:26,0:00:09,156,SAS,foul,,,,,,,,Amir Coffey,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,40,0:06:34,0:05:26,0:00:00,157,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (1 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,41,0:06:34,0:05:26,0:00:00,158,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (2 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Doug McDermott,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,41,0:06:25,0:05:35,0:00:09,159,SAS,turnover,,,,,,,,,,Drew Eubanks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Eubanks Out of Bounds Lost Ball Turnover (P1.T7)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,41,0:06:25,0:05:35,0:00:00,160,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,32,41,0:06:08,0:05:52,0:00:17,161,LAC,turnover,,,,,,,,,,Paul George,,,,,Tre Jones,lost ball,,,,,,George Lost Ball Turnover (P3.T8): Jones STEAL (1 STL)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,41,0:06:03,0:05:57,0:00:05,162,SAS,shot,Lonnie Walker IV,,,,,,,,,Tre Jones,2,,,made,,layup,1,2,8,24.8,5.8,Jones 1' Running Finger Roll Layup (4 PTS) (Walker IV 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,44,0:05:53,0:06:07,0:00:10,163,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,25,-145,203,10.5,68.7,Jackson 25' 3PT Pullup Jump Shot (5 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,44,0:05:40,0:06:20,0:00:13,164,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,172,190,7.800000000000001,24.0,MISS Walker IV 26' 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,44,0:05:38,0:06:22,0:00:02,165,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,44,0:05:33,0:06:27,0:00:05,166,SAS,foul,,,,,,,,Paul George,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.T3) (M.Davis)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,45,0:05:33,0:06:27,0:00:00,167,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (14 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,45,0:05:33,0:06:27,0:00:00,168,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,34,46,0:05:33,0:06:27,0:00:00,169,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (15 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,36,46,0:05:13,0:06:47,0:00:20,170,SAS,shot,Dejounte Murray,,,,,,,,,Tre Jones,2,,,made,,cutting dunk shot,2,-1,25,25.1,7.5,Jones 3' Cutting Dunk Shot (6 PTS) (Murray 3 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,36,46,0:05:02,0:06:58,0:00:11,171,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,26,-10,262,24.0,62.8,MISS Jackson 26' 3PT Step Back Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,36,46,0:04:58,0:07:02,0:00:04,172,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:50,0:07:10,0:00:08,173,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,jump shot,6,9,54,24.1,10.4,Young 5' Jump Shot (2 PTS) (Murray 4 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:32,0:07:28,0:00:18,174,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,26,85,251,33.5,63.9,MISS George 27' 3PT Step Back Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:29,0:07:31,0:00:03,175,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:29,0:07:31,0:00:00,176,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:29,0:07:31,0:00:00,177,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,46,0:04:29,0:07:31,0:00:00,178,SAS,foul,,,,,,,,Ivica Zubac,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P2.T4) (D.Taylor)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,47,0:04:29,0:07:31,0:00:00,179,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (7 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,47,0:04:29,0:07:31,0:00:00,180,LAC,substitution,,,,,Eric Bledsoe,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Bledsoe FOR Coffey
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,47,0:04:29,0:07:31,0:00:00,181,SAS,substitution,,,,,Keldon Johnson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Johnson FOR Jones
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Tre Jones,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Amir Coffey,2,38,48,0:04:29,0:07:31,0:00:00,182,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (8 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,48,0:04:11,0:07:49,0:00:18,183,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,211,158,3.8999999999999986,20.8,MISS Vassell 26' 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,48,0:04:08,0:07:52,0:00:03,184,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,48,0:04:06,0:07:54,0:00:02,185,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,38,48,0:03:54,0:08:06,0:00:12,186,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,-31,49,28.1,9.9,MISS Young 6' Driving Bank Hook Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,48,0:03:50,0:08:10,0:00:04,187,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Putback Layup (11 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,48,0:03:50,0:08:10,0:00:00,188,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,50,0:03:42,0:08:18,0:00:08,189,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,1,7,10,25.7,88.0,George 1' Driving Finger Roll Layup (17 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,50,0:03:29,0:08:31,0:00:13,190,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Murray Bad Pass Turnover (P1.T8)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,50,0:03:28,0:08:32,0:00:01,191,SAS,foul,,,,,,,,Paul George,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.PN) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,51,0:03:28,0:08:32,0:00:00,192,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (18 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,40,51,0:03:28,0:08:32,0:00:00,193,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Luke Kennard,Eric Bledsoe,2,40,52,0:03:28,0:08:32,0:00:00,194,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (19 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,40,52,0:03:23,0:08:37,0:00:05,195,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-230,47,48.0,9.7,MISS Walker IV 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,40,52,0:03:19,0:08:41,0:00:04,196,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,40,52,0:03:13,0:08:47,0:00:06,197,LAC,shot,,,,Keldon Johnson,,,,,,Brandon Boston Jr.,0,,,missed,,layup,2,10,19,26.0,87.1,MISS Boston Jr. 2' Driving Finger Roll Layup: Johnson BLOCK (1 BLK)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Paul George,Reggie Jackson,Ivica Zubac,Brandon Boston Jr.,Eric Bledsoe,2,40,52,0:03:10,0:08:50,0:00:03,198,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
