game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,54,0:10:20,0:01:40,0:00:20,200,NYK,foul,,,,,,,,Patrick Williams,,Mitchell Robinson,,,,,,flagrant-1,,,,,,Robinson FLAGRANT.FOUL.TYPE1 (P1.T1) (N.Green)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,54,0:10:20,0:01:40,0:00:00,201,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,55,0:10:20,0:01:40,0:00:00,202,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw flagrant 1/2,,,,,,Williams Free Throw Flagrant 1 of 2 (5 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,56,0:10:20,0:01:40,0:00:00,203,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw flagrant 2/2,,,,,,Williams Free Throw Flagrant 2 of 2 (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,56,0:10:09,0:01:51,0:00:11,204,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,51,243,30.1,64.7,MISS Vucevic 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,56,0:10:07,0:01:53,0:00:02,205,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,60,56,0:09:56,0:02:04,0:00:11,206,NYK,shot,Julius Randle,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,26,147,216,10.299999999999999,26.6,Walker 26' 3PT Jump Shot (14 PTS) (Randle 6 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,60,56,0:09:43,0:02:17,0:00:13,207,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Kemba Walker,bad pass,,,,,,Ball Bad Pass Turnover (P2.T6): Walker STEAL (2 STL)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,60,56,0:09:42,0:02:18,0:00:01,208,CHI,foul,,,,,,,,Kemba Walker,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T1) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,60,56,0:09:42,0:02:18,0:00:00,209,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,63,56,0:09:31,0:02:29,0:00:11,210,NYK,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,25,119,215,13.1,26.5,Walker 25' 3PT Pullup Jump Shot (17 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,63,56,0:09:17,0:02:43,0:00:14,211,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-78,237,17.2,65.3,MISS Ball 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,63,56,0:09:15,0:02:45,0:00:02,212,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,63,56,0:09:02,0:02:58,0:00:13,213,CHI,foul,,,,,,,,Kemba Walker,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.T2) (N.Green)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,64,56,0:09:02,0:02:58,0:00:00,214,NYK,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,free throw 1/3,,,,,,Walker Free Throw 1 of 3 (18 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,64,56,0:09:02,0:02:58,0:00:00,215,NYK,free throw,,,,,,,2,,3,Kemba Walker,0,,,missed,,free throw 2/3,,,,,,MISS Walker Free Throw 2 of 3
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,64,56,0:09:02,0:02:58,0:00:00,216,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,64,56,0:09:02,0:02:58,0:00:00,217,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:09:02,0:02:58,0:00:00,218,NYK,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,free throw 3/3,,,,,,Walker Free Throw 3 of 3 (19 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:45,0:03:15,0:00:17,219,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,fadeaway jumper,12,-108,53,14.2,83.7,MISS Vucevic 12' Fadeaway Jumper
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:43,0:03:17,0:00:02,220,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:37,0:03:23,0:00:06,221,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (2 STL): Randle Bad Pass Turnover (P2.T8)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:35,0:03:25,0:00:02,222,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,RJ Barrett,lost ball,,,,,,DeRozan Lost Ball Turnover (P2.T7): Barrett STEAL (1 STL)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:35,0:03:25,0:00:00,223,CHI,foul,,,,,,,,RJ Barrett,,DeMar DeRozan,,,,,,flagrant-1,,,,,,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,65,56,0:08:35,0:03:25,0:00:00,224,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,66,56,0:08:35,0:03:25,0:00:00,225,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw flagrant 1/2,,,,,,Barrett Free Throw Flagrant 1 of 2 (10 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,56,0:08:35,0:03:25,0:00:00,226,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw flagrant 2/2,,,,,,Barrett Free Throw Flagrant 2 of 2 (11 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,56,0:08:28,0:03:32,0:00:07,227,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,fadeaway jumper,7,1,74,24.9,12.4,MISS Fournier 7' Fadeaway Jumper
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,56,0:08:26,0:03:34,0:00:02,228,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:08:15,0:03:45,0:00:11,229,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,11,41,26.1,84.9,Vucevic 4' Driving Hook Shot (9 PTS) (DeRozan 3 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:08:00,0:04:00,0:00:15,230,CHI,foul,,,,,,,,Julius Randle,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P4.T4) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:07:51,0:04:09,0:00:09,231,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,1,-9,4,25.9,5.4,MISS Walker 1' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:07:49,0:04:11,0:00:02,232,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:07:36,0:04:24,0:00:13,233,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-137,216,11.299999999999999,67.4,MISS DeRozan 26' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,67,58,0:07:34,0:04:26,0:00:02,234,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,58,0:07:30,0:04:30,0:00:04,235,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,4,9,24.6,5.9,Barrett 1' Running Layup (13 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,61,0:07:16,0:04:44,0:00:14,236,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,-104,252,14.6,63.8,Vucevic 27' 3PT Jump Shot (12 PTS) (LaVine 2 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,61,0:06:50,0:05:10,0:00:26,237,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,5,-12,45,26.2,9.5,MISS Walker 5' Driving Floating Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,61,0:06:48,0:05:12,0:00:02,238,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,61,0:06:37,0:05:23,0:00:11,239,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,9,-92,7,15.799999999999999,88.3,MISS DeRozan 9' Driving Floating Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,69,61,0:06:35,0:05:25,0:00:02,240,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,71,61,0:06:34,0:05:26,0:00:01,241,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-9,5,25.9,5.5,Barrett 1' Running Layup (15 PTS) (Randle 7 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,71,61,0:06:34,0:05:26,0:00:00,242,CHI,foul,,,,,,,,RJ Barrett,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.PN) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,72,61,0:06:34,0:05:26,0:00:00,243,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (16 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,72,64,0:06:21,0:05:39,0:00:13,244,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,24,-235,-13,1.5,90.3,Green 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,72,64,0:05:53,0:06:07,0:00:28,245,NYK,shot,,,,Javonte Green,,,,,,RJ Barrett,0,,,missed,,jump shot,10,66,78,18.4,12.8,Green BLOCK (1 BLK): MISS Barrett 10' Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,72,64,0:05:53,0:06:07,0:00:00,246,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:7)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,72,64,0:05:53,0:06:07,0:00:00,247,CHI,foul,,,,,,,,Julius Randle,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.PN) (N.Green)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,73,64,0:05:53,0:06:07,0:00:00,248,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,73,64,0:05:53,0:06:07,0:00:00,249,CHI,substitution,,,,,Alex Caruso,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Caruso FOR Green
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,73,64,0:05:53,0:06:07,0:00:00,250,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Javonte Green,Nikola Vucevic,3,74,64,0:05:53,0:06:07,0:00:00,251,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,74,64,0:05:38,0:06:22,0:00:15,252,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,233,-29,48.3,91.9,MISS DeRozan 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,74,64,0:05:35,0:06:25,0:00:03,253,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:8)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,74,64,0:05:22,0:06:38,0:00:13,254,CHI,foul,,,,,,,,Julius Randle,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P3.PN) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,75,64,0:05:22,0:06:38,0:00:00,255,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:05:22,0:06:38,0:00:00,256,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:05:08,0:06:52,0:00:14,257,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,2,16,25.2,87.4,MISS LaVine 2' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:05:04,0:06:56,0:00:04,258,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:05:04,0:06:56,0:00:00,259,CHI,jump ball,,Taj Gibson,Nikola Vucevic,,,,,,,Taj Gibson,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Vucevic vs. Gibson: Tip to Fournier
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:05:02,0:06:58,0:00:02,260,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:53,0:07:07,0:00:09,261,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,13,5,131,24.5,18.1,MISS Fournier 13' Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:51,0:07:09,0:00:02,262,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:42,0:07:18,0:00:09,263,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:40,0:07:20,0:00:02,264,NYK,foul,,,,,,,,Nikola Vucevic,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P3.T2) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:29,0:07:31,0:00:11,265,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,25,-129,218,12.1,67.2,MISS Ball 25' 3PT Step Back Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Taj Gibson,Kemba Walker,Troy Brown Jr.,Zach LaVine,Lonzo Ball,Alex Caruso,Nikola Vucevic,3,76,64,0:04:27,0:07:33,0:00:02,266,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:9)
