game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,57,45,0:05:08,0:06:52,0:00:00,199,IND,substitution,,,,,Duane Washington Jr.,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Washington Jr. FOR Duarte
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,45,0:05:08,0:06:52,0:00:00,200,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,45,0:04:52,0:07:08,0:00:16,201,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,2,-6,23,24.4,86.7,MISS Richardson 2' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,45,0:04:52,0:07:08,0:00:00,202,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,45,0:04:52,0:07:08,0:00:00,203,IND,foul,,,,,,,,Jock Landale,,Duane Washington Jr.,,,l.b.foul,,,loose ball,,,,,,Washington Jr. L.B.FOUL (P2.T2) (D.Guthrie)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,45,0:04:52,0:07:08,0:00:00,204,SAS,substitution,,,,,Tre Jones,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones FOR Richardson
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,58,47,0:04:43,0:07:17,0:00:09,205,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,cutting finger roll layup shot,2,15,15,26.5,87.5,Walker IV 2' Cutting Finger Roll Layup Shot (10 PTS) (Jones 3 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,60,47,0:04:23,0:07:37,0:00:20,206,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,driving floating jump shot,8,71,35,17.9,8.5,Washington Jr. 8' Driving Floating Jump Shot (17 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,60,47,0:04:07,0:07:53,0:00:16,207,SAS,shot,,,,Isaiah Jackson,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,11,-17,111,23.3,77.9,MISS Walker IV 11' Pullup Jump Shot: Jackson BLOCK (1 BLK)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,60,47,0:04:04,0:07:56,0:00:03,208,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,47,0:04:03,0:07:57,0:00:01,209,IND,shot,Buddy Hield,,,,,,,,,Keifer Sykes,2,,,made,,layup,2,7,14,24.3,6.4,Sykes 2' Driving Finger Roll Layup (6 PTS) (Hield 4 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,47,0:03:51,0:08:09,0:00:12,210,IND,foul,,,,,,,,Tre Jones,,Keifer Sykes,,,s.foul,,,shooting,,,,,,Sykes S.FOUL (P2.T3) (D.Guthrie)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,47,0:03:51,0:08:09,0:00:00,211,SAS,free throw,,,,,,,1,,2,Tre Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,47,0:03:51,0:08:09,0:00:00,212,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,47,0:03:51,0:08:09,0:00:00,213,IND,substitution,,,,,Tyrese Haliburton,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Haliburton FOR Sykes
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,48,0:03:51,0:08:09,0:00:00,214,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,62,48,0:03:41,0:08:19,0:00:10,215,SAS,foul,,,,,,,,Duane Washington Jr.,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.PN) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,63,48,0:03:41,0:08:19,0:00:00,216,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (18 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,63,48,0:03:41,0:08:19,0:00:00,217,IND,substitution,,,,,Chris Duarte,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Duarte FOR Hield
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,64,48,0:03:41,0:08:19,0:00:00,218,IND,free throw,,,,,,,2,,2,Duane Washington Jr.,1,,,made,,free throw 2/2,,,,,,Washington Jr. Free Throw 2 of 2 (19 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,64,50,0:03:26,0:08:34,0:00:15,219,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,1,11,25.1,87.9,Walker IV 1' Driving Finger Roll Layup (12 PTS) (Jones 4 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,67,50,0:03:09,0:08:51,0:00:17,220,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,26,161,203,8.899999999999999,25.3,Duarte 26' 3PT Jump Shot (10 PTS) (Haliburton 6 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,67,50,0:03:00,0:09:00,0:00:09,221,SAS,turnover,,,,,,,,,,Joshua Primo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Primo Out of Bounds Lost Ball Turnover (P1.T5)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,50,0:02:47,0:09:13,0:00:13,222,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,-18,6,26.8,5.6,Brissett 2' Finger Roll Layup (7 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,53,0:02:35,0:09:25,0:00:12,223,SAS,shot,,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt step back jump shot,26,36,258,28.6,63.2,Walker IV 26' 3PT Step Back Jump Shot (15 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,53,0:02:24,0:09:36,0:00:11,224,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,26,173,198,7.699999999999999,24.8,MISS Haliburton 26' 3PT Pullup Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,53,0:02:22,0:09:38,0:00:02,225,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,55,0:02:09,0:09:51,0:00:13,226,SAS,shot,Lonnie Walker IV,,,,,,,,,Tre Jones,2,,,made,,driving layup,5,-34,34,21.6,85.6,Jones 5' Driving Layup (5 PTS) (Walker IV 2 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,55,0:01:49,0:10:11,0:00:20,227,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,driving layup,4,-18,35,26.8,8.5,MISS Jackson 4' Driving Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,55,0:01:47,0:10:13,0:00:02,228,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:1 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,57,0:01:44,0:10:16,0:00:03,229,SAS,shot,Joshua Primo,,,,,,,,,Tre Jones,2,,,made,,driving reverse layup,2,17,5,26.7,88.5,Jones 2' Driving Reverse Layup (7 PTS) (Primo 3 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,57,0:01:43,0:10:17,0:00:01,230,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,57,0:01:22,0:10:38,0:00:21,231,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,dunk,2,-13,8,26.3,5.8,MISS Jackson 2' Alley Oop Dunk
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,57,0:01:19,0:10:41,0:00:03,232,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,60,0:01:16,0:10:44,0:00:03,233,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,-239,16,1.0999999999999979,87.4,Vassell 24' 3PT Jump Shot (10 PTS) (Jones 5 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,60,0:01:10,0:10:50,0:00:06,234,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,62,0:01:01,0:10:59,0:00:09,235,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,2,,,made,,dunk,2,-16,10,23.4,88.0,Landale 2' Dunk (15 PTS) (Jones 6 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Chris Duarte,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,62,0:00:47,0:11:13,0:00:14,236,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,62,0:00:47,0:11:13,0:00:00,237,IND,substitution,,,,,Buddy Hield,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Hield FOR Duarte
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,62,0:00:41,0:11:19,0:00:06,238,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,3,26,11,27.6,87.9,MISS Jones 3' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,62,0:00:40,0:11:20,0:00:01,239,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:2 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,69,64,0:00:40,0:11:20,0:00:00,240,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,layup,0,0,0,25.0,89.0,Landale Tip Layup Shot (17 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:33,0:11:27,0:00:07,241,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,13,100,85,15.0,13.5,Haliburton 13' Driving Floating Jump Shot (7 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:11,0:11:49,0:00:22,242,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,164,205,41.400000000000006,68.5,MISS Primo 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:11,0:11:49,0:00:00,243,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:02,0:11:58,0:00:09,244,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-64,248,31.4,29.8,MISS Hield 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:02,0:11:58,0:00:00,245,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:1 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:00,0:12:00,0:00:02,246,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,59,74,587,32.4,30.299999999999997,MISS Jones 59' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:00,0:12:00,0:00:00,247,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Devin Vassell,Tre Jones,Jock Landale,Joshua Primo,Lonnie Walker IV,2,71,64,0:00:00,0:12:00,0:00:00,248,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,71,64,0:12:00,0:00:00,0:00:00,249,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,71,64,0:11:37,0:00:23,0:00:23,250,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,driving layup,7,-1,69,25.1,11.9,MISS Jackson 7' Driving Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,71,64,0:11:35,0:00:25,0:00:02,251,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,71,64,0:11:35,0:00:25,0:00:00,252,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Oshae Brissett,bad pass,,,,,,Collins Bad Pass Turnover (P1.T6): Brissett STEAL (1 STL)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:11:26,0:00:34,0:00:09,253,IND,shot,Buddy Hield,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,-1,10,25.1,6.0,Jackson 1' Dunk (11 PTS) (Hield 5 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:11:09,0:00:51,0:00:17,254,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,6,15,55,26.5,83.5,MISS Vassell 6' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:11:06,0:00:54,0:00:03,255,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:11:03,0:00:57,0:00:03,256,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,3,-31,13,21.9,87.7,MISS Jones 3' Driving Floating Bank Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:11:00,0:01:00,0:00:03,257,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:10:57,0:01:03,0:00:03,258,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-124,231,12.6,65.9,MISS Richardson 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,73,64,0:10:53,0:01:07,0:00:04,259,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:5)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,76,64,0:10:40,0:01:20,0:00:13,260,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,-58,272,30.8,32.2,Hield 28' 3PT Jump Shot (8 PTS) (Haliburton 7 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,76,64,0:10:26,0:01:34,0:00:14,261,IND,foul,,,,,,,,Lonnie Walker IV,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (D.Guthrie)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,76,65,0:10:26,0:01:34,0:00:00,262,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (16 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Chris Duarte,Zach Collins,Devin Vassell,Josh Richardson,Tre Jones,Lonnie Walker IV,3,76,66,0:10:26,0:01:34,0:00:00,263,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (17 PTS)
