game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,35,39,0:09:33,0:02:27,0:00:00,128,LAL,substitution,,,,,Dwight Howard,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Howard FOR Gabriel
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,35,39,0:09:18,0:02:42,0:00:15,129,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T2): Horton-Tucker STEAL (1 STL)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,35,39,0:09:15,0:02:45,0:00:03,130,UTA,foul,,,,,,,,Austin Reaves,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P2.T2) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,36,39,0:09:15,0:02:45,0:00:00,131,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (2 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,37,39,0:09:15,0:02:45,0:00:00,132,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (3 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,37,41,0:09:01,0:02:59,0:00:14,133,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,8,29,73,27.9,81.7,Clarkson 8' Floating Jump Shot (12 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,37,41,0:08:51,0:03:09,0:00:10,134,UTA,foul,,,,,,,,Russell Westbrook,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T3) (E.Lewis)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,37,41,0:08:51,0:03:09,0:00:00,135,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,37,41,0:08:51,0:03:09,0:00:00,136,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,37,41,0:08:51,0:03:09,0:00:00,137,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,38,41,0:08:51,0:03:09,0:00:00,138,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,38,41,0:08:41,0:03:19,0:00:10,139,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-121,221,12.899999999999999,66.9,MISS Clarkson 25' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,38,41,0:08:37,0:03:23,0:00:04,140,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,41,0:08:30,0:03:30,0:00:07,141,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,13,86,99,16.4,14.9,Anthony 13' Pullup Jump Shot (4 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,43,0:08:15,0:03:45,0:00:15,142,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,17,-96,144,15.399999999999999,74.6,Mitchell 17' Step Back Jump Shot (12 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,43,0:07:59,0:04:01,0:00:16,143,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,25,-221,113,47.1,16.3,MISS Reaves 25' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,43,0:07:56,0:04:04,0:00:03,144,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,45,0:07:47,0:04:13,0:00:09,145,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,6,7,59,25.7,83.1,Clarkson 6' Floating Jump Shot (14 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,2,40,45,0:07:35,0:04:25,0:00:12,146,UTA,foul,,,,,,,,Carmelo Anthony,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P3.T4) (E.Lewis)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:35,0:04:25,0:00:00,147,UTA,substitution,,,,,Bojan Bogdanovic,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Bogdanovic FOR House Jr.
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Royce O'Neale,Juancho Hernangomez,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:35,0:04:25,0:00:00,148,UTA,substitution,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:35,0:04:25,0:00:00,149,UTA,substitution,,,,,Greg Monroe,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Monroe FOR Hernangomez
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:35,0:04:25,0:00:00,150,LAL,substitution,,,,,D.J. Augustin,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Augustin FOR Westbrook
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:33,0:04:27,0:00:02,151,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,-213,116,46.3,16.6,MISS Anthony 24' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,45,0:07:30,0:04:30,0:00:03,152,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,47,0:07:15,0:04:45,0:00:15,153,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,floating jump shot,8,-38,76,21.2,81.4,Mitchell 8' Floating Jump Shot (14 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,40,47,0:07:00,0:05:00,0:00:15,154,UTA,foul,,,,,,,,Carmelo Anthony,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.PN) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,41,47,0:07:00,0:05:00,0:00:00,155,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,47,0:07:00,0:05:00,0:00:00,156,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:55,0:05:05,0:00:05,157,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,17,23,26.7,86.7,Bogdanovic 3' Layup (5 PTS) (Mitchell 2 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:43,0:05:17,0:00:12,158,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,Jordan Clarkson,lost ball,,,,,,Clarkson STEAL (1 STL): Reaves Lost Ball Turnover (P1.T4)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:31,0:05:29,0:00:12,159,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,159,109,40.9,78.1,MISS Mitchell 19' Step Back Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:29,0:05:31,0:00:02,160,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:18,0:05:42,0:00:11,161,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,3,22,26,22.8,7.6,MISS Horton-Tucker 3' Driving Layup
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:16,0:05:44,0:00:02,162,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:12,0:05:48,0:00:04,163,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,25,163,185,41.3,70.5,MISS Bogdanovic 25' 3PT Pullup Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:10,0:05:50,0:00:02,164,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:10,0:05:50,0:00:00,165,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:10,0:05:50,0:00:00,166,LAL,substitution,,,,,Trevor Ariza,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Ariza FOR Anthony
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:10,0:05:50,0:00:00,167,LAL,substitution,,,,,Malik Monk,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Monk FOR Reaves
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,49,0:06:01,0:05:59,0:00:09,168,LAL,foul,,,,,,,,Bojan Bogdanovic,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P2.PN) (E.Scott)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,50,0:06:01,0:05:59,0:00:00,169,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,50,0:06:01,0:05:59,0:00:00,170,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,50,0:06:00,0:06:00,0:00:01,171,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,50,0:05:46,0:06:14,0:00:14,172,LAL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,bad pass,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,42,52,0:05:33,0:06:27,0:00:13,173,UTA,shot,Greg Monroe,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,22,18,27.2,87.2,Bogdanovic 3' Driving Layup (8 PTS) (Monroe 2 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:05:18,0:06:42,0:00:15,174,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,11,-74,85,32.4,13.5,Horton-Tucker 11' Step Back Jump Shot (4 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:04:53,0:07:07,0:00:25,175,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,7,-16,65,23.4,82.5,MISS Bogdanovic 7' Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,D.J. Augustin,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:04:53,0:07:07,0:00:00,176,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:04:53,0:07:07,0:00:00,177,LAL,substitution,,,,,Russell Westbrook,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Westbrook FOR Augustin
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:04:40,0:07:20,0:00:13,178,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating jump shot,8,21,79,22.9,12.9,MISS Horton-Tucker 8' Driving Floating Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,44,52,0:04:40,0:07:20,0:00:00,179,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,46,52,0:04:33,0:07:27,0:00:07,180,LAL,shot,Russell Westbrook,,,,,,,,,Dwight Howard,2,,,made,,dunk,2,0,16,25.0,6.6,Howard 2' Dunk (9 PTS) (Westbrook 4 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,46,52,0:04:33,0:07:27,0:00:00,181,UTA,foul,,,,,,,,Dwight Howard,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.PN) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,46,52,0:04:33,0:07:27,0:00:00,182,UTA,substitution,,,,,Rudy Gobert,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Gobert FOR Monroe
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Greg Monroe,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:33,0:07:27,0:00:00,183,LAL,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,free throw 1/1,,,,,,Howard Free Throw 1 of 1 (10 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:26,0:07:34,0:00:07,184,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,83,160,33.3,73.0,MISS Mitchell 18' Pullup Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:22,0:07:38,0:00:04,185,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:14,0:07:46,0:00:08,186,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-228,4,47.8,5.4,MISS Ariza 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:11,0:07:49,0:00:03,187,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:06,0:07:54,0:00:05,188,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,MISS O'Neale 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:03,0:07:57,0:00:03,189,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:8)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:02,0:07:58,0:00:01,190,UTA,shot,,,,Trevor Ariza,,,,,,Rudy Gobert,0,,,missed,,layup,4,0,38,25.0,85.2,MISS Gobert 4' Layup: Ariza BLOCK (1 BLK)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Trevor Ariza,Malik Monk,Dwight Howard,Russell Westbrook,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,2,47,52,0:04:02,0:07:58,0:00:00,191,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
