game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:18,0:02:42,0:00:00,135,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:18,0:02:42,0:00:00,136,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:18,0:02:42,0:00:00,137,CHA,free throw,,,,,,,1,,1,Terry Rozier,0,,,missed,,free throw 1/1,,,,,,MISS Rozier Free Throw 1 of 1
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:15,0:02:45,0:00:03,138,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:01,0:02:59,0:00:14,139,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,224,34,47.400000000000006,85.6,MISS Harris 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:08:58,0:03:02,0:00:03,140,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:3 Def:4)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:08:49,0:03:11,0:00:09,141,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T5)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:08:41,0:03:19,0:00:08,142,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,124,229,37.4,66.1,MISS Niang 26' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,36,35,0:08:37,0:03:23,0:00:04,143,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,38,35,0:08:29,0:03:31,0:00:08,144,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving layup,4,-28,21,27.8,7.1,Martin 4' Driving Layup (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,38,35,0:08:29,0:03:31,0:00:00,145,PHI,foul,,,,,,,,Cody Martin,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T2) (N.Buchert)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,35,0:08:29,0:03:31,0:00:00,146,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,35,0:08:15,0:03:45,0:00:14,147,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,3,-20,25,23.0,86.5,MISS Maxey 3' Driving Floating Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,35,0:08:14,0:03:46,0:00:01,148,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,37,0:08:10,0:03:50,0:00:04,149,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,9,38,79,28.8,81.1,Korkmaz 9' Turnaround Jump Shot (6 PTS) (Maxey 2 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,37,0:07:53,0:04:07,0:00:17,150,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,233,62,1.6999999999999993,11.2,MISS Washington 24' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,37,0:07:51,0:04:09,0:00:02,151,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,37,0:07:42,0:04:18,0:00:09,152,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,29,-110,272,14.0,61.8,MISS Maxey 29' 3PT Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,39,37,0:07:39,0:04:21,0:00:03,153,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,41,37,0:07:24,0:04:36,0:00:15,154,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,jump shot,17,1,174,24.9,22.400000000000002,Martin 17' Step Back Jump Shot (5 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,41,40,0:07:03,0:04:57,0:00:21,155,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-245,43,0.5,84.7,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,43,40,0:06:54,0:05:06,0:00:09,156,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,4,-34,13,28.4,6.3,Rozier 4' Driving Layup (8 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,43,42,0:06:41,0:05:19,0:00:13,157,PHI,shot,Andre Drummond,,,,,,,,,Tyrese Maxey,2,,,made,,cutting layup shot,2,13,14,26.3,87.6,Maxey 2' Cutting Layup Shot (10 PTS) (Drummond 1 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,43,42,0:06:31,0:05:29,0:00:10,158,PHI,foul,,,,,,,,Cody Martin,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (D.Collins)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,44,42,0:06:31,0:05:29,0:00:00,159,CHA,free throw,,,,,,,1,,3,Cody Martin,1,,,made,,free throw 1/3,,,,,,Martin Free Throw 1 of 3 (6 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,45,42,0:06:31,0:05:29,0:00:00,160,CHA,free throw,,,,,,,2,,3,Cody Martin,1,,,made,,free throw 2/3,,,,,,Martin Free Throw 2 of 3 (7 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Matisse Thybulle,2,45,42,0:06:31,0:05:29,0:00:00,161,PHI,substitution,,,,,Matisse Thybulle,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Thybulle FOR Drummond
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Joel Embiid,Matisse Thybulle,2,45,42,0:06:31,0:05:29,0:00:00,162,PHI,substitution,,,,,Joel Embiid,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Embiid FOR Korkmaz
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,45,42,0:06:31,0:05:29,0:00:00,163,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,45,42,0:06:31,0:05:29,0:00:00,164,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Georges Niang,Furkan Korkmaz,Andre Drummond,2,46,42,0:06:31,0:05:29,0:00:00,165,CHA,free throw,,,,,,,3,,3,Cody Martin,1,,,made,,free throw 3/3,,,,,,Martin Free Throw 3 of 3 (8 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,42,0:06:15,0:05:45,0:00:16,166,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,42,0:05:51,0:06:09,0:00:24,167,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,42,0:05:28,0:06:32,0:00:23,168,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,hook shot,8,21,72,27.1,81.8,MISS Harris 8' Hook Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,42,0:05:26,0:06:34,0:00:02,169,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:05:24,0:06:36,0:00:02,170,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,0,34,25.0,85.6,Harris 3' Driving Layup (6 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:05:10,0:06:50,0:00:14,171,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,5,-1,49,25.1,9.9,MISS Plumlee 5' Hook Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:05:07,0:06:53,0:00:03,172,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:04:56,0:07:04,0:00:11,173,CHA,technical foul,,,,,,,,,,Jalen McDaniels,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec McDaniels ) (N.Buchert)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:04:56,0:07:04,0:00:00,174,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw technical,,,,,,MISS Embiid Free Throw Technical
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,44,0:04:56,0:07:04,0:00:00,175,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,46,0:04:42,0:07:18,0:00:14,176,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,hook shot,10,39,88,28.9,80.2,Embiid 10' Turnaround Hook Shot (14 PTS) (Harris 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,46,0:04:42,0:07:18,0:00:00,177,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,Cody Martin,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,46,0:04:42,0:07:18,0:00:00,178,CHA,substitution,,,,,Gordon Hayward,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Hayward FOR McDaniels
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,46,46,0:04:42,0:07:18,0:00:00,179,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,48,46,0:04:20,0:07:40,0:00:22,180,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,2,-20,10,27.0,6.0,Rozier 2' Cutting Layup Shot (10 PTS) (Plumlee 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,48,46,0:04:03,0:07:57,0:00:17,181,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Gordon Hayward,bad pass,,,,,,Curry Bad Pass Turnover (P3.T7): Hayward STEAL (2 STL)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,50,46,0:03:58,0:08:02,0:00:05,182,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,-12,2,26.2,5.2,Plumlee 1' Running Dunk (2 PTS) (Hayward 4 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,50,48,0:03:38,0:08:22,0:00:20,183,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating bank jump shot,6,-55,22,19.5,86.8,Curry 6' Driving Floating Bank Jump Shot (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:03:25,0:08:35,0:00:13,184,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,driving layup,0,-1,1,25.1,5.1,Bridges Driving Layup (7 PTS) (Plumlee 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:03:03,0:08:57,0:00:22,185,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-243,0,0.6999999999999993,89.0,MISS Thybulle 24' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:02:59,0:09:01,0:00:04,186,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:02:46,0:09:14,0:00:13,187,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-180,181,43.0,23.1,MISS Ball 26' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:02:44,0:09:16,0:00:02,188,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:02:36,0:09:24,0:00:08,189,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,8,7,80,25.7,81.0,MISS Maxey 8' Driving Floating Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,52,48,0:02:34,0:09:26,0:00:02,190,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:29,0:09:31,0:00:05,191,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-15,2,26.5,5.2,Hayward 2' Running Reverse Layup (17 PTS) (Rozier 3 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:11,0:09:49,0:00:18,192,CHA,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T1) (J.Ralls)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:11,0:09:49,0:00:00,193,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:11,0:09:49,0:00:00,194,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:11,0:09:49,0:00:00,195,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,54,48,0:02:08,0:09:52,0:00:03,196,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,57,48,0:01:53,0:10:07,0:00:15,197,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt pullup jump shot,26,100,243,15.0,29.3,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Ball 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,57,48,0:01:35,0:10:25,0:00:18,198,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Terry Rozier,lost ball,,,,,,Embiid Lost Ball Turnover (P4.T8): Rozier STEAL (1 STL)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,59,48,0:01:32,0:10:28,0:00:03,199,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-7,13,25.7,6.3,Hayward 1' Running Layup (19 PTS) (Rozier 4 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,59,48,0:01:32,0:10:28,0:00:00,200,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Miles Bridges,Terry Rozier,Gordon Hayward,LaMelo Ball,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,Matisse Thybulle,2,59,48,0:01:13,0:10:47,0:00:19,201,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,5,34,38,28.4,85.2,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot
