game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,34,27,0:09:52,0:02:08,0:00:13,129,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,-10,32,26.0,8.2,Edwards 3' Driving Layup (12 PTS) (Nowell 2 AST)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,34,27,0:09:52,0:02:08,0:00:00,130,NYK,foul,,,,,,,,Anthony Edwards,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (B.Forte)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:52,0:02:08,0:00:00,131,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (13 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:41,0:02:19,0:00:11,132,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,27,-175,201,7.5,68.9,MISS Grimes 27' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:39,0:02:21,0:00:02,133,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:33,0:02:27,0:00:06,134,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,152,214,9.799999999999999,26.400000000000002,MISS Edwards 26' 3PT Pullup Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:31,0:02:29,0:00:02,135,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:25,0:02:35,0:00:06,136,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-234,1,1.5999999999999979,88.9,MISS Grimes 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:23,0:02:37,0:00:02,137,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:16,0:02:44,0:00:07,138,NYK,foul,,,,,,,,Jaylen Nowell,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T2) (B.Adams)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:16,0:02:44,0:00:00,139,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,35,27,0:09:16,0:02:44,0:00:00,140,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,36,27,0:09:16,0:02:44,0:00:00,141,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (3 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,36,27,0:09:16,0:02:44,0:00:00,142,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,0,,,missed,,free throw 2/2,,,,,,MISS Nowell Free Throw 2 of 2
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,36,27,0:09:14,0:02:46,0:00:02,143,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,36,30,0:09:01,0:02:59,0:00:13,144,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,-189,165,6.099999999999998,72.5,Quickley 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,30,0:08:43,0:03:17,0:00:18,145,MIN,shot,Naz Reid,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-12,3,26.2,5.3,Edwards 1' Driving Layup (15 PTS) (Reid 2 AST)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,30,0:08:39,0:03:21,0:00:04,146,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Taurean Prince,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T11): Prince STEAL (1 STL)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,30,0:08:23,0:03:37,0:00:16,147,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,50,250,20.0,30.0,MISS Prince 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,30,0:08:21,0:03:39,0:00:02,148,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,32,0:08:08,0:03:52,0:00:13,149,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-4,11,24.6,87.9,Barrett 1' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,38,32,0:07:59,0:04:01,0:00:09,150,NYK,foul,,,,,,,,Naz Reid,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (B.Forte)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,39,32,0:07:59,0:04:01,0:00:00,151,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,40,32,0:07:59,0:04:01,0:00:00,152,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,40,32,0:07:35,0:04:25,0:00:24,153,NYK,shot,,,,Naz Reid,,,,,,Mitchell Robinson,0,,,missed,,layup,2,-18,0,23.2,89.0,MISS Robinson 2' Layup: Reid BLOCK (1 BLK)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,40,32,0:07:33,0:04:27,0:00:02,154,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Immanuel Quickley,2,40,32,0:07:30,0:04:30,0:00:03,155,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,,bad pass,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,32,0:07:30,0:04:30,0:00:00,156,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,32,0:07:30,0:04:30,0:00:00,157,MIN,substitution,,,,,Patrick Beverley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beverley FOR Nowell
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,32,0:07:10,0:04:50,0:00:20,158,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,102,228,35.2,66.2,MISS Barrett 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,32,0:07:08,0:04:52,0:00:02,159,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:3)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:07:06,0:04:54,0:00:02,160,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,1,0,-9,25.0,89.9,Toppin 1' Putback Layup (4 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:52,0:05:08,0:00:14,161,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-85,251,33.5,30.1,MISS Edwards 27' 3PT Pullup Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:51,0:05:09,0:00:01,162,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Taurean Prince,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:51,0:05:09,0:00:00,163,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:51,0:05:09,0:00:00,164,MIN,substitution,,,,,Malik Beasley,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Beasley FOR Prince
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:36,0:05:24,0:00:15,165,MIN,foul,,,,,,,,RJ Barrett,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T2) (B.Forte)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:36,0:05:24,0:00:00,166,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:36,0:05:24,0:00:00,167,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:36,0:05:24,0:00:00,168,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,40,34,0:06:34,0:05:26,0:00:02,169,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:06:22,0:05:38,0:00:12,170,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-104,232,35.4,28.200000000000003,Reid 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:56,0:06:04,0:00:26,171,NYK,shot,,,,Patrick Beverley,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,8,11,80,26.1,81.0,MISS Barrett 8' Fadeaway Jumper: Beverley BLOCK (1 BLK)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:54,0:06:06,0:00:02,172,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:47,0:06:13,0:00:07,173,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,7,0,72,25.0,12.2,MISS Beverley 7' Driving Floating Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:45,0:06:15,0:00:02,174,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:44,0:06:16,0:00:01,175,NYK,foul,,,,,,,,Naz Reid,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P3.T4) (E.Malloy)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,43,34,0:05:44,0:06:16,0:00:00,176,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Mitchell Robinson,Taj Gibson,Kemba Walker,2,43,34,0:05:44,0:06:16,0:00:00,177,NYK,substitution,,,,,Taj Gibson,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Gibson FOR Grimes
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,43,34,0:05:44,0:06:16,0:00:00,178,NYK,substitution,,,,,Evan Fournier,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Fournier FOR Robinson
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,44,34,0:05:44,0:06:16,0:00:00,179,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (6 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Mitchell Robinson,Quentin Grimes,Kemba Walker,2,45,34,0:05:44,0:06:16,0:00:00,180,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (7 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,34,0:05:25,0:06:35,0:00:19,181,MIN,foul,,,,,,,,Taj Gibson,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T3) (E.Malloy)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:25,0:06:35,0:00:00,182,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:25,0:06:35,0:00:00,183,NYK,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,free throw 2/2,,,,,,MISS Gibson Free Throw 2 of 2
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:23,0:06:37,0:00:02,184,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:12,0:06:48,0:00:11,185,MIN,shot,,,,Taj Gibson,,,,,,Patrick Beverley,0,,,missed,,driving layup,1,-1,11,25.1,6.1,Gibson BLOCK (2 BLK): MISS Beverley 1' Driving Layup
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:10,0:06:50,0:00:02,186,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,45,35,0:05:09,0:06:51,0:00:01,187,NYK,foul,,,,,,,,Naz Reid,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.PN) (E.Malloy)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,46,35,0:05:09,0:06:51,0:00:00,188,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (8 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,47,35,0:05:09,0:06:51,0:00:00,189,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (9 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Naz Reid,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,47,35,0:05:02,0:06:58,0:00:07,190,MIN,violation,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Violation:Kicked Ball (B.Forte)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,47,35,0:05:02,0:06:58,0:00:00,191,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,47,37,0:04:56,0:07:04,0:00:06,192,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,22,0,220,25.0,67.0,Fournier 22' Jump Shot (10 PTS)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,47,37,0:04:40,0:07:20,0:00:16,193,NYK,foul,,,,,,,,Anthony Edwards,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P3.PN) (B.Adams)
22100666,2021-22 Regular Season,2022-01-18,Patrick Beverley,Anthony Edwards,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,RJ Barrett,Julius Randle,Evan Fournier,Taj Gibson,Kemba Walker,2,48,37,0:04:40,0:07:20,0:00:00,194,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (16 PTS)
