game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,35,31,0:10:15,0:01:45,0:00:12,130,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Haliburton Bad Pass Turnover (P3.T6): Bledsoe STEAL (1 STL)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:10:06,0:01:54,0:00:09,131,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,9,-2,92,25.2,14.200000000000001,Hartenstein 9' Floating Jump Shot (4 PTS) (Bledsoe 4 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:45,0:02:15,0:00:21,132,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,12,1,120,25.1,77.0,MISS Len 12' Floating Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:41,0:02:19,0:00:04,133,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:35,0:02:25,0:00:06,134,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-163,184,41.3,23.400000000000002,MISS Bledsoe 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:32,0:02:28,0:00:03,135,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:21,0:02:39,0:00:11,136,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,12,-2,123,24.8,76.7,MISS Len 12' Floating Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,31,0:09:17,0:02:43,0:00:04,137,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:0)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,33,0:09:17,0:02:43,0:00:00,138,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (8 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,37,33,0:08:58,0:03:02,0:00:19,139,LAC,turnover,,,,,,,,,,Luke Kennard,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kennard Out of Bounds Lost Ball Turnover (P1.T5)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:58,0:03:02,0:00:00,140,SAC,substitution,,,,,Terence Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:58,0:03:02,0:00:00,141,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:58,0:03:02,0:00:00,142,SAC,substitution,,,,,Richaun Holmes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Holmes FOR Hield
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:48,0:03:12,0:00:10,143,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-229,98,2.099999999999998,79.2,MISS Mitchell 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:46,0:03:14,0:00:02,144,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:4)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:28,0:03:32,0:00:18,145,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,22,200,22.8,25.0,MISS Jackson 20' Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:25,0:03:35,0:00:03,146,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:18,0:03:42,0:00:07,147,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,layup,5,39,38,28.9,85.2,MISS Mitchell 5' Running Layup
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,33,0:08:12,0:03:48,0:00:06,148,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:08:12,0:03:48,0:00:00,149,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,0,0,0,25.0,89.0,Haliburton Tip Layup Shot (9 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:59,0:04:01,0:00:13,150,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-176,174,42.6,22.400000000000002,MISS Kennard 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:56,0:04:04,0:00:03,151,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:02,152,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,1,1,9,24.9,5.9,MISS Mann 1' Layup
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,153,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,Davion Mitchell,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,154,LAC,foul,,,,,,,,Marvin Bagley III,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T2) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Terance Mann,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,155,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,156,LAC,substitution,,,,,Ivica Zubac,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Zubac FOR Mann
22100348,2021-22 Regular Season,2021-12-04,Paul George,Brandon Boston Jr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,157,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:54,0:04:06,0:00:00,158,LAC,substitution,,,,,Marcus Morris Sr.,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Morris Sr. FOR Boston Jr.
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:40,0:04:20,0:00:14,159,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,12,2,121,25.2,76.9,MISS Fox 12' Fadeaway Jumper
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,37,35,0:07:37,0:04:23,0:00:03,160,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,35,0:07:29,0:04:31,0:00:08,161,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,5,5,24.5,5.5,Zubac 1' Cutting Dunk Shot (2 PTS) (George 3 AST)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,35,0:07:21,0:04:39,0:00:08,162,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt running jump shot,23,-234,13,1.5999999999999979,87.7,MISS Davis 3PT Running Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,35,0:07:17,0:04:43,0:00:04,163,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,35,0:07:12,0:04:48,0:00:05,164,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,24,-22,241,27.2,29.1,MISS Jackson 24' 3PT Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,35,0:07:09,0:04:51,0:00:03,165,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,37,0:07:01,0:04:59,0:00:08,166,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,2,,,made,,driving layup,1,12,4,26.2,88.6,Davis 1' Driving Layup (2 PTS) (Haliburton 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,37,0:06:51,0:05:09,0:00:10,167,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,40,252,21.0,30.200000000000003,MISS George 26' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,37,0:06:47,0:05:13,0:00:04,168,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,40,0:06:36,0:05:24,0:00:11,169,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,-233,13,1.6999999999999993,87.7,Davis 3PT Jump Shot (5 PTS) (Fox 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Marvin Bagley III,Terence Davis,Tyrese Haliburton,2,39,40,0:06:21,0:05:39,0:00:15,170,SAC,foul,,,,,,,,Ivica Zubac,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T3) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:21,0:05:39,0:00:00,171,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:21,0:05:39,0:00:00,172,LAC,substitution,,,,,Serge Ibaka,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ibaka FOR Kennard
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:12,0:05:48,0:00:09,173,LAC,shot,,,,Chimezie Metu,,,,,,Ivica Zubac,0,,,missed,,layup,5,13,46,23.7,9.600000000000001,Metu BLOCK (2 BLK): MISS Zubac 5' Layup
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:09,0:05:51,0:00:03,174,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:09,0:05:51,0:00:00,175,SAC,foul,,,,,,,,Reggie Jackson,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:09,0:05:51,0:00:00,176,LAC,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,39,40,0:06:09,0:05:51,0:00:00,177,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:06:09,0:05:51,0:00:00,178,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:58,0:06:02,0:00:11,179,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-217,141,3.299999999999997,74.9,MISS Davis 26' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:53,0:06:07,0:00:05,180,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:44,0:06:16,0:00:09,181,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,14,138,11,38.8,87.9,MISS Haliburton 14' Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:41,0:06:19,0:00:03,182,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:28,0:06:32,0:00:13,183,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,-214,122,46.400000000000006,17.200000000000003,MISS Ibaka 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:27,0:06:33,0:00:01,184,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:13,0:06:47,0:00:14,185,SAC,foul,,,,,,,,Reggie Jackson,,Tyrese Haliburton,,,,,,offensive,,,,,,Haliburton OFF.Foul (P2) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:05:13,0:06:47,0:00:00,186,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,offensive foul turnover,,,offensive foul,,,,,,Haliburton Offensive Foul Turnover (P4.T7)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:59,0:07:01,0:00:14,187,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,24,-156,189,40.6,23.900000000000002,MISS Ibaka 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:56,0:07:04,0:00:03,188,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:53,0:07:07,0:00:03,189,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:43,0:07:17,0:00:10,190,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-138,216,38.8,26.6,MISS Jackson 26' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:43,0:07:17,0:00:00,191,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,40,40,0:04:43,0:07:17,0:00:00,192,SAC,foul,,,,,,,,Ivica Zubac,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P2.PN) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,41,40,0:04:43,0:07:17,0:00:00,193,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22100348,2021-22 Regular Season,2021-12-04,Paul George,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Ivica Zubac,De'Aaron Fox,Richaun Holmes,Chimezie Metu,Terence Davis,Tyrese Haliburton,2,42,40,0:04:43,0:07:17,0:00:00,194,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
