game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,41,35,0:09:16,0:02:44,0:00:06,131,SAS,foul,,,,,,,,Fred VanVleet,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (D.Taylor)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,42,35,0:09:16,0:02:44,0:00:00,132,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (14 PTS)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,42,35,0:09:16,0:02:44,0:00:00,133,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,35,0:09:16,0:02:44,0:00:00,134,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (15 PTS)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,35,0:09:07,0:02:53,0:00:09,135,TOR,foul,,,,,,,,Doug McDermott,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (D.Taylor)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,36,0:09:07,0:02:53,0:00:00,136,SAS,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (3 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,36,0:09:07,0:02:53,0:00:00,137,TOR,substitution,,,,,Armoni Brooks,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Brooks FOR Banton
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,37,0:09:07,0:02:53,0:00:00,138,SAS,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (4 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,43,37,0:08:50,0:03:10,0:00:17,139,SAS,foul,,,,,,,,Fred VanVleet,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (E.Malloy)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,44,37,0:08:50,0:03:10,0:00:00,140,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (16 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,45,37,0:08:50,0:03:10,0:00:00,141,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (17 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,45,40,0:08:42,0:03:18,0:00:08,142,SAS,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,26,2,258,25.2,63.2,Murray 26' 3PT Pullup Jump Shot (11 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,45,40,0:08:25,0:03:35,0:00:17,143,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,4,-17,40,26.7,9.0,MISS Young 4' Floating Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,45,40,0:08:23,0:03:37,0:00:02,144,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Zach Collins,2,45,40,0:08:23,0:03:37,0:00:00,145,SAS,substitution,,,,,Keldon Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,40,0:08:23,0:03:37,0:00:00,146,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:08:11,0:03:49,0:00:12,147,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt step back jump shot,26,213,149,46.3,74.1,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Murray 8 AST)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:54,0:04:06,0:00:17,148,TOR,substitution,,,,,Khem Birch,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Birch FOR Boucher
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:54,0:04:06,0:00:00,149,SAS,jump ball,,Fred VanVleet,Devin Vassell,,,,,,,Devin Vassell,,Jakob Poeltl,,,,jump ball,,,,,,Jump Ball Vassell vs. VanVleet: Tip to Poeltl
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:54,0:04:06,0:00:00,150,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (2 STL): Young Bad Pass Turnover (P1.T4)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:45,0:04:15,0:00:09,151,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,163,207,41.3,68.3,MISS Johnson 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:37,0:04:23,0:00:08,152,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:33,0:04:27,0:00:04,153,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,26,-163,197,41.3,24.700000000000003,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:32,0:04:28,0:00:01,154,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,43,0:07:32,0:04:28,0:00:00,155,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,45,0:07:21,0:04:39,0:00:11,156,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-75,158,17.5,73.2,Murray 17' Pullup Jump Shot (13 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,45,45,0:07:05,0:04:55,0:00:16,157,SAS,foul,,,,,,,,Khem Birch,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T3) (M.Kogut)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,46,45,0:07:05,0:04:55,0:00:00,158,TOR,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
22100989,2021-22 Regular Season,2022-03-09,Armoni Brooks,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,47,45,0:07:05,0:04:55,0:00:00,159,TOR,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (4 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Thaddeus Young,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,47,45,0:07:05,0:04:55,0:00:00,160,TOR,substitution,,,,,Pascal Siakam,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Siakam FOR Brooks
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,47,45,0:07:05,0:04:55,0:00:00,161,TOR,substitution,,,,,Gary Trent Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Trent Jr. FOR Young
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,47,45,0:06:41,0:05:19,0:00:24,162,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#6)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,47,45,0:06:41,0:05:19,0:00:00,163,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,49,45,0:06:23,0:05:37,0:00:18,164,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,0,205,25.0,25.5,Siakam 21' Step Back Jump Shot (13 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,49,47,0:06:07,0:05:53,0:00:16,165,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,6,-15,54,23.5,83.6,Johnson 6' Driving Floating Jump Shot (9 PTS) (Murray 9 AST)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,49,47,0:05:49,0:06:11,0:00:18,166,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,201,153,4.899999999999999,20.3,MISS Trent Jr. 25' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,49,47,0:05:47,0:06:13,0:00:02,167,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,52,47,0:05:45,0:06:15,0:00:02,168,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,24,228,67,2.1999999999999993,11.7,Trent Jr. 24' 3PT Pullup Jump Shot (9 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,52,49,0:05:22,0:06:38,0:00:23,169,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,116,68,36.6,82.2,Murray 13' Pullup Jump Shot (15 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,52,49,0:05:03,0:06:57,0:00:19,170,TOR,turnover,,,,,,,,,,Khem Birch,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (3 STL): Birch Bad Pass Turnover (P1.T6)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,Jakob Poeltl,2,52,49,0:05:03,0:06:57,0:00:00,171,TOR,foul,,,,,,,,Devin Vassell,,Fred VanVleet,,,personal take foul,,,personal take,,,,,,VanVleet Personal Take Foul (P1.T2) (D.Taylor)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:05:03,0:06:57,0:00:00,172,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:05:03,0:06:57,0:00:00,173,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:42,0:07:18,0:00:21,174,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-238,29,1.1999999999999993,86.1,MISS Vassell 24' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:39,0:07:21,0:00:03,175,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:28,0:07:32,0:00:11,176,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,8,-42,71,29.2,12.100000000000001,MISS Barnes 8' Turnaround Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:23,0:07:37,0:00:05,177,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:16,0:07:44,0:00:07,178,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,8,2,84,25.2,80.6,MISS Murray 8' Driving Floating Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:14,0:07:46,0:00:02,179,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:1 Def:1)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:14,0:07:46,0:00:00,180,SAS,foul,,,,,,,,Gary Trent Jr.,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T4) (M.Kogut)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:14,0:07:46,0:00:00,181,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:05,0:07:55,0:00:09,182,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,6,32,47,21.8,9.7,MISS Siakam 6' Driving Floating Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,49,0:04:01,0:07:59,0:00:04,183,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:49,0:08:11,0:00:12,184,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,19,154,111,40.4,77.9,Walker IV 19' Pullup Jump Shot (11 PTS) (Vassell 1 AST)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:26,0:08:34,0:00:23,185,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,26,81,246,16.9,29.6,MISS Banton 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:23,0:08:37,0:00:03,186,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:20,0:08:40,0:00:03,187,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,floating jump shot,9,49,79,20.1,12.9,MISS Banton 9' Floating Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:18,0:08:42,0:00:02,188,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,51,0:03:05,0:08:55,0:00:13,189,TOR,foul,,,,,,,,Keldon Johnson,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (E.Malloy)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,52,0:03:05,0:08:55,0:00:00,190,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (10 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:03:05,0:08:55,0:00:00,191,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (11 PTS)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Scottie Barnes,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:03:01,0:08:59,0:00:04,192,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Chris Boucher,Khem Birch,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:03:01,0:08:59,0:00:00,193,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Dalano Banton,Chris Boucher,Fred VanVleet,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:03:01,0:08:59,0:00:00,194,TOR,substitution,,,,,Fred VanVleet,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: VanVleet FOR Birch
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Fred VanVleet,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:03:01,0:08:59,0:00:00,195,TOR,substitution,,,,,Thaddeus Young,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Young FOR Banton
22100989,2021-22 Regular Season,2022-03-09,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Fred VanVleet,Devin Vassell,Tre Jones,Keldon Johnson,Lonnie Walker IV,Jakob Poeltl,2,52,53,0:02:42,0:09:18,0:00:19,196,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,2,-23,3,27.3,5.3,MISS VanVleet 2' Driving Layup
