game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:50,0:04:10,0:00:00,135,PHI,substitution,,,,,DeAndre Jordan,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Jordan FOR Korkmaz
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:50,0:04:10,0:00:00,136,PHI,substitution,,,,,Danny Green,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Green FOR Reed
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:33,0:04:27,0:00:17,137,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,7,-69,9,31.9,5.9,MISS Harris 7' Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:30,0:04:30,0:00:03,138,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,36,43,0:07:30,0:04:30,0:00:00,139,PHI,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (6 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,36,45,0:07:17,0:04:43,0:00:13,140,MIA,shot,Victor Oladipo,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,6,55,27,30.5,86.3,Adebayo 6' Driving Layup (9 PTS) (Oladipo 1 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,36,45,0:07:17,0:04:43,0:00:00,141,PHI,foul,,,,,,,,Bam Adebayo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T4) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,36,46,0:07:17,0:04:43,0:00:00,142,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (10 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,38,46,0:07:04,0:04:56,0:00:13,143,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,10,23,101,22.7,15.100000000000001,Maxey 10' Pullup Jump Shot (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,38,46,0:06:53,0:05:07,0:00:11,144,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-51,256,19.9,63.4,MISS Martin 26' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,38,46,0:06:52,0:05:08,0:00:01,145,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Max Strus,2,38,46,0:06:40,0:05:20,0:00:12,146,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,46,0:06:40,0:05:20,0:00:00,147,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,46,0:06:32,0:05:28,0:00:08,148,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,230,126,2.0,17.6,MISS Harden 26' 3PT Step Back Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,46,0:06:30,0:05:30,0:00:02,149,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,48,0:06:19,0:05:41,0:00:11,150,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,2,16,8,26.6,88.2,Butler 2' Cutting Dunk Shot (8 PTS) (Adebayo 2 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,48,0:06:01,0:05:59,0:00:18,151,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating bank jump shot,7,-45,58,29.5,10.8,MISS Maxey 7' Driving Floating Bank Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,48,0:06:00,0:06:00,0:00:01,152,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,48,0:05:53,0:06:07,0:00:07,153,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,5,40,25,29.0,86.5,MISS Herro 5' Driving Layup
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,48,0:05:51,0:06:09,0:00:02,154,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,51,0:05:49,0:06:11,0:00:02,155,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,-217,138,3.299999999999997,75.2,Oladipo 26' 3PT Jump Shot (5 PTS) (Butler 6 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,2,38,51,0:05:49,0:06:11,0:00:00,156,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:49,0:06:11,0:00:00,157,MIA,substitution,,,,,P.J. Tucker,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Tucker FOR Adebayo
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:38,0:06:22,0:00:11,158,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,183,184,6.699999999999999,23.400000000000002,MISS Green 26' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:31,0:06:29,0:00:07,159,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:27,0:06:33,0:00:04,160,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,185,200,43.5,69.0,MISS Vincent 27' 3PT Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:23,0:06:37,0:00:04,161,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:15,0:06:45,0:00:08,162,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,228,-6,2.1999999999999993,4.4,MISS Green 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:11,0:06:49,0:00:04,163,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,51,0:05:01,0:06:59,0:00:10,164,PHI,foul,,,,,,,,Tyler Herro,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P2.PN) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:05:01,0:06:59,0:00:00,165,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (11 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,DeAndre Jordan,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:05:01,0:06:59,0:00:00,166,MIA,free throw,,,,,,,2,,2,Tyler Herro,0,,,missed,,free throw 2/2,,,,,,MISS Herro Free Throw 2 of 2
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:05:01,0:06:59,0:00:00,167,PHI,substitution,,,,,Matisse Thybulle,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thybulle FOR Jordan
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:05:01,0:06:59,0:00:00,168,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:04:58,0:07:02,0:00:03,169,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:04:39,0:07:21,0:00:19,170,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,175,185,7.5,23.5,MISS Maxey 25' 3PT Step Back Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:04:35,0:07:25,0:00:04,171,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:04:30,0:07:30,0:00:05,172,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,21,-51,203,19.9,68.7,MISS Oladipo 21' Step Back Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,38,52,0:04:26,0:07:34,0:00:04,173,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,40,52,0:04:20,0:07:40,0:00:06,174,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,10,-29,97,27.9,14.700000000000001,Harden 10' Driving Floating Jump Shot (11 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,40,52,0:04:03,0:07:57,0:00:17,175,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,228,101,47.8,78.9,MISS Herro 25' 3PT Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,40,52,0:04:00,0:08:00,0:00:03,176,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:55,0:08:05,0:00:05,177,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,12,116,20,13.399999999999999,7.0,Maxey 12' Driving Floating Jump Shot (9 PTS) (Harris 2 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:55,0:08:05,0:00:00,178,MIA,foul,,,,,,,,Tyrese Maxey,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:55,0:08:05,0:00:00,179,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,0,,,missed,,free throw 1/1,,,,,,MISS Maxey Free Throw 1 of 1
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:53,0:08:07,0:00:02,180,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:48,0:08:12,0:00:05,181,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,42,52,0:03:34,0:08:26,0:00:14,182,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Butler Bad Pass Turnover (P1.T4): Thybulle STEAL (1 STL)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,44,52,0:03:31,0:08:29,0:00:03,183,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,-6,15,25.6,6.5,Maxey 2' Running Reverse Layup (11 PTS) (Harden 4 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,44,52,0:03:13,0:08:47,0:00:18,184,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,23,-232,0,1.7999999999999972,89.0,MISS Oladipo 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,44,52,0:03:10,0:08:50,0:00:03,185,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:59,0:09:01,0:00:11,186,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,-98,254,34.8,30.400000000000002,Niang 27' 3PT Jump Shot (3 PTS) (Harden 5 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Victor Oladipo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:37,0:09:23,0:00:22,187,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:37,0:09:23,0:00:00,188,MIA,substitution,,,,,Bam Adebayo,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Adebayo FOR Oladipo
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:28,0:09:32,0:00:09,189,MIA,foul,,,,,,,,James Harden,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P2.T3) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:14,0:09:46,0:00:14,190,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,23,69,218,18.1,26.8,MISS Maxey 23' Fadeaway Jumper
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,52,0:02:10,0:09:50,0:00:04,191,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,55,0:02:06,0:09:54,0:00:04,192,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,27,-199,178,5.099999999999998,71.2,Herro 27' 3PT Pullup Jump Shot (14 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,55,0:01:45,0:10:15,0:00:21,193,MIA,foul,,,,,,,,James Harden,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T4) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,55,0:01:34,0:10:26,0:00:11,194,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,12,114,18,13.6,6.8,MISS Maxey 12' Fadeaway Jumper
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,55,0:01:32,0:10:28,0:00:02,195,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,55,0:01:30,0:10:30,0:00:02,196,PHI,foul,,,,,,,,Tyler Herro,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P3.PN) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,56,0:01:30,0:10:30,0:00:00,197,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (15 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Caleb Martin,2,47,56,0:01:30,0:10:30,0:00:00,198,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,47,56,0:01:30,0:10:30,0:00:00,199,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,47,56,0:01:30,0:10:30,0:00:00,200,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Georges Niang,Tobias Harris,Bam Adebayo,Jimmy Butler,P.J. Tucker,Tyler Herro,Gabe Vincent,2,47,57,0:01:30,0:10:30,0:00:00,201,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (16 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Matisse Thybulle,James Harden,Danny Green,Tobias Harris,Bam Adebayo,Jimmy Butler,Victor Oladipo,Tyler Herro,Caleb Martin,2,49,57,0:01:10,0:10:50,0:00:20,202,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-16,13,26.6,6.3,Harden 2' Driving Layup (13 PTS)
