game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:09:50,0:02:10,0:00:01,138,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:09:44,0:02:16,0:00:06,139,BKN,foul,,,,,,,,Daniel Theis,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T3) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:09:34,0:02:26,0:00:10,140,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,Kyrie Irving,lost ball,,,,,,Theis Lost Ball Turnover (P1.T5): Irving STEAL (3 STL)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:09:25,0:02:35,0:00:09,141,BKN,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,driving layup,3,-28,15,27.8,6.5,Johnson 3' Driving Layup (2 PTS) (Dragic 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:09:08,0:02:52,0:00:17,142,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-78,256,17.2,63.4,MISS Tatum 27' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:09:06,0:02:54,0:00:02,143,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:09:00,0:03:00,0:00:06,144,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,layup,11,-102,38,35.2,8.8,MISS Dragic 11' Running Layup
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:08:56,0:03:04,0:00:04,145,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,38,0:08:53,0:03:07,0:00:03,146,BKN,foul,,,,,,,,Derrick White,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P2.T4) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,39,0:08:53,0:03:07,0:00:00,147,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,39,39,0:08:53,0:03:07,0:00:00,148,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,39,39,0:08:53,0:03:07,0:00:00,149,BKN,substitution,,,,,Nic Claxton,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Claxton FOR Mills
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,39,39,0:08:53,0:03:07,0:00:00,150,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,39,40,0:08:53,0:03:07,0:00:00,151,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,39,40,0:08:39,0:03:21,0:00:14,152,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Durant Lost Ball Turnover (P3.T6)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,39,42,0:08:34,0:03:26,0:00:05,153,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,12,15,26.2,87.5,Brown 2' Running Layup (6 PTS) (Pritchard 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,41,42,0:08:18,0:03:42,0:00:16,154,BKN,shot,Nic Claxton,,,,,,,,,Andre Drummond,2,,,made,,hook shot,3,-4,26,25.4,7.6,Drummond 3' Driving Hook Shot (2 PTS) (Claxton 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,41,42,0:08:06,0:03:54,0:00:12,155,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-131,239,11.899999999999999,65.1,MISS Brown 27' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,41,42,0:08:05,0:03:55,0:00:01,156,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:53,0:04:07,0:00:12,157,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,2,25,24.8,7.5,Drummond 3' Driving Hook Shot (4 PTS) (Durant 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:12,158,BKN,foul,,,,,,,,Daniel Theis,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.PN) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,159,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,160,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,161,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,162,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,163,BKN,substitution,,,,,Seth Curry,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Curry FOR Dragic
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,43,42,0:07:41,0:04:19,0:00:00,164,BKN,substitution,,,,,Cam Thomas,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Thomas FOR Irving
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,42,0:07:33,0:04:27,0:00:08,165,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,-137,216,38.7,26.6,Durant 26' 3PT Pullup Jump Shot (15 PTS)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:07:12,0:04:48,0:00:21,166,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt step back jump shot,26,-56,257,19.4,63.3,Horford 26' 3PT Step Back Jump Shot (6 PTS) (Brown 2 AST)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:57,0:05:03,0:00:15,167,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,20,-58,195,30.8,24.5,MISS Thomas 20' Pullup Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:55,0:05:05,0:00:02,168,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:48,0:05:12,0:00:07,169,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-224,50,2.599999999999998,84.0,MISS Horford 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:46,0:05:14,0:00:02,170,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Derrick White,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:30,0:05:30,0:00:16,171,BOS,foul,,,,,,,,Kevin Durant,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P3.T1) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Theis,Payton Pritchard,2,46,45,0:06:30,0:05:30,0:00:00,172,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,46,45,0:06:30,0:05:30,0:00:00,173,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Andre Drummond,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,46,45,0:06:30,0:05:30,0:00:00,174,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,46,45,0:06:30,0:05:30,0:00:00,175,BKN,substitution,,,,,Bruce Brown,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Brown FOR Drummond
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,46,45,0:06:25,0:05:35,0:00:05,176,BOS,foul,,,,,,,,Kevin Durant,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T2) (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,46,45,0:06:25,0:05:35,0:00:00,177,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,47,45,0:06:25,0:05:35,0:00:00,178,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Payton Pritchard,2,48,45,0:06:25,0:05:35,0:00:00,179,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:06:06,0:05:54,0:00:19,180,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:50,0:06:10,0:00:16,181,BKN,shot,,,,Robert Williams III,,,,,,Nic Claxton,0,,,missed,,layup,5,17,48,23.3,9.8,Williams III BLOCK (5 BLK): MISS Claxton 5' Layup
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:47,0:06:13,0:00:03,182,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:36,0:06:24,0:00:11,183,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,11,100,49,35.0,84.1,MISS Tatum 11' Driving Layup
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:34,0:06:26,0:00:02,184,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:32,0:06:28,0:00:02,185,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,25,-138,210,38.8,26.0,MISS Durant 25' 3PT Running Pull-Up Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,48,45,0:05:30,0:06:30,0:00:02,186,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,51,45,0:05:26,0:06:34,0:00:04,187,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,24,-200,138,45.0,18.8,Thomas 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,51,47,0:05:15,0:06:45,0:00:11,188,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,2,4,21,25.4,86.9,Williams III 2' Cutting Dunk Shot (8 PTS) (Brown 3 AST)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:57,0:07:03,0:00:18,189,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,24,-233,31,48.3,8.1,Brown 24' 3PT Jump Shot (6 PTS) (Durant 3 AST)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:35,0:07:25,0:00:22,190,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,17,61,160,31.1,73.0,MISS Brown 17' Turnaround Fadeaway Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:33,0:07:27,0:00:02,191,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:22,0:07:38,0:00:11,192,BKN,foul,,,,,,,,Marcus Smart,,Cam Thomas,,,offensive charge foul,,,offensive charge,,,,,,Thomas Offensive Charge Foul (P1) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:22,0:07:38,0:00:00,193,BKN,turnover,,,,,,,,,,Cam Thomas,,,offensive foul turnover,,,offensive foul,,,,,,Thomas Offensive Foul Turnover (P1.T7)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:12,0:07:48,0:00:10,194,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,102,242,35.2,64.8,MISS Tatum 26' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:07,0:07:53,0:00:05,195,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:03,0:07:57,0:00:04,196,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,24,135,203,11.5,25.3,MISS Thomas 24' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:04:01,0:07:59,0:00:02,197,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:03:47,0:08:13,0:00:14,198,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-69,256,18.1,63.4,MISS Tatum 27' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,47,0:03:43,0:08:17,0:00:04,199,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,49,0:03:43,0:08:17,0:00:00,200,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (10 PTS)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,49,0:03:30,0:08:30,0:00:13,201,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (2 STL): Thomas Lost Ball Turnover (P2.T8)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,51,0:03:30,0:08:30,0:00:00,202,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,dunk,2,-2,16,24.8,87.4,Brown 2' Running Dunk (8 PTS)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,51,0:03:30,0:08:30,0:00:00,203,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
22100960,2021-22 Regular Season,2022-03-06,Cam Thomas,Seth Curry,Kevin Durant,Kyrie Irving,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,51,0:03:30,0:08:30,0:00:00,204,BKN,substitution,,,,,Kyrie Irving,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Irving FOR Claxton
22100960,2021-22 Regular Season,2022-03-06,LaMarcus Aldridge,Seth Curry,Kevin Durant,Kyrie Irving,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,51,0:03:30,0:08:30,0:00:00,205,BKN,substitution,,,,,LaMarcus Aldridge,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Aldridge FOR Thomas
22100960,2021-22 Regular Season,2022-03-06,LaMarcus Aldridge,Seth Curry,Kevin Durant,Kyrie Irving,Bruce Brown,Grant Williams,Jayson Tatum,Jaylen Brown,Robert Williams III,Marcus Smart,2,54,51,0:03:16,0:08:44,0:00:14,206,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,19,181,43,6.899999999999999,9.3,MISS Aldridge 19' Jump Shot
