game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:28,0:02:32,0:00:00,136,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,29,28,0:09:28,0:02:32,0:00:00,137,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (1 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,29,28,0:09:22,0:02:38,0:00:06,138,DET,foul,,,,,,,,Furkan Korkmaz,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T1) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,29,28,0:09:10,0:02:50,0:00:12,139,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Cory Joseph,lost ball,,,,,,Milton Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,31,28,0:09:03,0:02:57,0:00:07,140,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,1,13,0,23.7,5.0,Joseph 1' Driving Layup (3 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,31,30,0:08:47,0:03:13,0:00:16,141,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,8,-74,14,17.6,87.6,Milton 8' Pullup Jump Shot (4 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,31,30,0:08:32,0:03:28,0:00:15,142,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Joseph Bad Pass Turnover (P1.T6)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,31,30,0:08:28,0:03:32,0:00:04,143,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,,bad pass,,,,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,31,30,0:08:28,0:03:32,0:00:00,144,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:08:28,0:03:32,0:00:00,145,PHI,substitution,,,,,Tobias Harris,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harris FOR Drummond
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:08:08,0:03:52,0:00:20,146,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-162,210,41.2,26.0,MISS Jackson 27' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:08:05,0:03:55,0:00:03,147,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:07:51,0:04:09,0:00:14,148,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,132,216,38.2,67.4,MISS Korkmaz 25' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:07:48,0:04:12,0:00:03,149,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:07:38,0:04:22,0:00:10,150,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving reverse layup,3,29,2,22.1,5.2,MISS Olynyk 3' Driving Reverse Layup
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:07:36,0:04:24,0:00:02,151,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,31,30,0:07:29,0:04:31,0:00:07,152,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Frank Jackson,bad pass,,,,,,Niang Bad Pass Turnover (P1.T7): Jackson STEAL (1 STL)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:07:25,0:04:35,0:00:04,153,DET,shot,Hamidou Diallo,,,,,,,,,Cory Joseph,2,,,made,,layup,1,-9,4,25.9,5.4,Joseph 1' Running Layup (5 PTS) (Diallo 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:07:08,0:04:52,0:00:17,154,PHI,shot,,,,Kelly Olynyk,,,,,,Georges Niang,0,,,missed,,layup,4,-36,-6,21.4,89.6,MISS Niang 4' Driving Finger Roll Layup: Olynyk BLOCK (1 BLK)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:07:05,0:04:55,0:00:03,155,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:06:58,0:05:02,0:00:07,156,DET,shot,,,,Furkan Korkmaz,,,,,,Hamidou Diallo,0,,,missed,,layup,3,-10,28,26.0,7.800000000000001,Korkmaz BLOCK (1 BLK): MISS Diallo 3' Driving Finger Roll Layup
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:06:55,0:05:05,0:00:03,157,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:06:55,0:05:05,0:00:00,158,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,4,39,-1,21.1,4.9,MISS Diallo 4' Putback Layup
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,33,30,0:06:55,0:05:05,0:00:00,159,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,160,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,0,0,25.0,5.0,Diallo Tip Layup Shot (2 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,161,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Joel Embiid,Georges Niang,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,162,PHI,substitution,,,,,Joel Embiid,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Embiid FOR Milton
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,163,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,164,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,165,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Killian Hayes,Cory Joseph,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,166,DET,substitution,,,,,Killian Hayes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hayes FOR Lyles
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Cory Joseph,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,167,DET,substitution,,,,,Jerami Grant,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Grant FOR Olynyk
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,30,0:06:55,0:05:05,0:00:00,168,DET,substitution,,,,,Isaiah Stewart,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Stewart FOR Joseph
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:06:38,0:05:22,0:00:17,169,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,layup,1,13,6,26.3,88.4,Harris 1' Layup (6 PTS) (Maxey 5 AST)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:06:14,0:05:46,0:00:24,170,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,Danny Green,lost ball,,,,,,Green STEAL (1 STL): Stewart Lost Ball Turnover (P1.T7)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:06:05,0:05:55,0:00:09,171,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:50,0:06:10,0:00:15,172,DET,shot,,,,Tobias Harris,,,,,,Jerami Grant,0,,,missed,,jump shot,12,-21,122,27.1,17.200000000000003,Harris BLOCK (1 BLK): MISS Grant 12' Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:47,0:06:13,0:00:03,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:47,0:06:13,0:00:00,174,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P3.T9)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:35,0:06:25,0:00:12,175,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,13,-91,89,34.1,13.9,MISS Hayes 13' Driving Floating Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:33,0:06:27,0:00:02,176,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:28,0:06:32,0:00:05,177,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,-175,182,7.5,70.8,MISS Green 25' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:25,0:06:35,0:00:03,178,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Frank Jackson,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:25,0:06:35,0:00:00,179,DET,foul,,,,,,,,Joel Embiid,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P2.T2) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Hamidou Diallo,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:25,0:06:35,0:00:00,180,DET,substitution,,,,,Saddiq Bey,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:25,0:06:35,0:00:00,181,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:10,0:06:50,0:00:15,182,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,12,123,21,37.3,86.9,MISS Harris 12' Turnaround Fadeaway Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:05:07,0:06:53,0:00:03,183,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:45,0:07:15,0:00:22,184,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,26,80,249,17.0,29.900000000000002,MISS Hayes 26' 3PT Pullup Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:43,0:07:17,0:00:02,185,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Isaiah Stewart,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:41,0:07:19,0:00:02,186,DET,foul,,,,,,,,Joel Embiid,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P3.T3) (A.Nagy)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:41,0:07:19,0:00:00,187,DET,substitution,,,,,Luka Garza,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Garza FOR Stewart
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:33,0:07:27,0:00:08,188,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,-27,151,22.3,73.9,MISS Embiid 15' Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:31,0:07:29,0:00:02,189,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:2)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:24,0:07:36,0:00:07,190,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Jackson Bad Pass Turnover (P2.T8)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,32,0:04:19,0:07:41,0:00:05,191,DET,foul,,,,,,,,Tyrese Maxey,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T4) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,33,0:04:19,0:07:41,0:00:00,192,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (5 PTS)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,34,0:04:19,0:07:41,0:00:00,193,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (6 PTS)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,34,0:03:55,0:08:05,0:00:24,194,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#9)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,34,0:03:42,0:08:18,0:00:13,195,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-169,189,8.099999999999998,70.1,MISS Harris 25' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,34,0:03:38,0:08:22,0:00:04,196,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:8)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,36,0:03:36,0:08:24,0:00:02,197,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,1,-6,0,24.4,89.0,Embiid 1' Putback Dunk (11 PTS)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,35,36,0:03:35,0:08:25,0:00:01,198,PHI,foul,,,,,,,,,,Joel Embiid,,,,,,technical,,,,,,Embiid T.FOUL (P1.T2) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,36,36,0:03:35,0:08:25,0:00:00,199,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (5 PTS)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,36,36,0:03:15,0:08:45,0:00:20,200,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,23,-227,-13,47.7,3.7,MISS Garza 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,36,36,0:03:11,0:08:49,0:00:04,201,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100065,2021-22 Regular Season,2021-10-28,Jerami Grant,Saddiq Bey,Killian Hayes,Luka Garza,Josh Jackson,Danny Green,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,2,36,39,0:03:05,0:08:55,0:00:06,202,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,164,182,41.400000000000006,70.8,Curry 24' 3PT Jump Shot (5 PTS) (Harris 1 AST)
