game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,27,0:05:39,0:06:21,0:00:00,201,NYK,substitution,,,,,Evan Fournier,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Fournier FOR Reddish
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,27,0:05:37,0:06:23,0:00:02,202,LAC,foul,,,,,,,,Julius Randle,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P2.PN) (J.Van Duyne)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,42,27,0:05:37,0:06:23,0:00:00,203,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,27,0:05:37,0:06:23,0:00:00,204,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,27,0:05:16,0:06:44,0:00:21,205,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,13,94,93,34.4,79.7,MISS Morris Sr. 13' Fadeaway Jumper
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,27,0:05:12,0:06:48,0:00:04,206,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:05:10,0:06:50,0:00:02,207,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-106,239,14.399999999999999,65.1,Batum 26' 3PT Jump Shot (5 PTS) (Mann 3 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:54,0:07:06,0:00:16,208,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,4,2,36,24.8,8.6,MISS Robinson 4' Alley Oop Dunk
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:51,0:07:09,0:00:03,209,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:50,0:07:10,0:00:01,210,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-135,246,38.5,29.6,MISS Randle 28' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:48,0:07:12,0:00:02,211,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:41,0:07:19,0:00:07,212,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt step back jump shot,26,36,263,28.6,62.7,MISS Batum 27' 3PT Step Back Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:37,0:07:23,0:00:04,213,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:03,214,LAC,foul,,,,,,,,Mitchell Robinson,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P3.PN) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:00,215,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:00,216,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:00,217,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:00,218,LAC,substitution,,,,,Reggie Jackson,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Jackson FOR Batum
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:34,0:07:26,0:00:00,219,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,43,30,0:04:31,0:07:29,0:00:03,220,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,43,32,0:04:14,0:07:46,0:00:17,221,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,2,,,made,,driving layup,4,-39,22,21.1,86.8,Coffey 4' Driving Layup (5 PTS) (Jackson 2 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,45,32,0:04:04,0:07:56,0:00:10,222,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving layup,4,-16,34,26.6,8.4,Barrett 4' Driving Layup (12 PTS) (Randle 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,45,34,0:03:39,0:08:21,0:00:25,223,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,-38,118,21.2,77.2,Morris Sr. 12' Turnaround Jump Shot (4 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,34,0:03:22,0:08:38,0:00:17,224,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,136,237,11.399999999999999,28.700000000000003,Burks 27' 3PT Jump Shot (12 PTS) (Randle 2 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,34,0:02:57,0:09:03,0:00:25,225,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-101,233,14.899999999999999,65.7,MISS Morris Sr. 25' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,34,0:02:55,0:09:05,0:00:02,226,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,34,0:02:49,0:09:11,0:00:06,227,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,3,26,20,22.4,7.0,MISS Barrett 3' Running Layup
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,34,0:02:47,0:09:13,0:00:02,228,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,37,0:02:44,0:09:16,0:00:03,229,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,26,161,210,41.1,68.0,Kennard 26' 3PT Running Jump Shot (6 PTS) (Jackson 3 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,37,0:02:36,0:09:24,0:00:08,230,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,48,37,0:02:36,0:09:24,0:00:00,231,NYK,substitution,,,,,Cam Reddish,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Reddish FOR Robinson
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:02:22,0:09:38,0:00:14,232,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-7,25,25.7,7.5,Randle 3' Driving Layup (4 PTS)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:02:00,0:10:00,0:00:22,233,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,-169,201,8.099999999999998,68.9,MISS Coffey 26' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:01:58,0:10:02,0:00:02,234,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:2 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:01:58,0:10:02,0:00:00,235,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mann Tip Layup Shot
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:01:58,0:10:02,0:00:00,236,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,50,37,0:01:47,0:10:13,0:00:11,237,LAC,foul,,,,,,,,Alec Burks,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (J.Van Duyne)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,51,37,0:01:47,0:10:13,0:00:00,238,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (13 PTS)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,51,37,0:01:47,0:10:13,0:00:00,239,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,51,37,0:01:45,0:10:15,0:00:02,240,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,51,37,0:01:29,0:10:31,0:00:16,241,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,10,40,88,29.0,80.2,MISS Morris Sr. 10' Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,51,37,0:01:26,0:10:34,0:00:03,242,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:6)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,53,37,0:01:24,0:10:36,0:00:02,243,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,5,-25,39,27.5,8.9,Barrett 5' Running Layup (14 PTS)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,53,37,0:01:24,0:10:36,0:00:00,244,LAC,foul,,,,,,,,RJ Barrett,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,37,0:01:24,0:10:36,0:00:00,245,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (15 PTS)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:01:06,0:10:54,0:00:18,246,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,25,-197,148,5.299999999999997,74.2,Kennard 25' 3PT Pullup Jump Shot (9 PTS) (Mann 4 AST)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:00:49,0:11:11,0:00:17,247,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,floating jump shot,10,-93,48,34.3,9.8,MISS Randle 10' Floating Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:00:47,0:11:13,0:00:02,248,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:00:47,0:11:13,0:00:00,249,LAC,timeout,,,,,,,,,,,,,,,,unknown,,,,,,CLIPPERS Timeout: Coach Challenge (Full 2 Short 0)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:00:47,0:11:13,0:00:00,250,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,54,40,0:00:45,0:11:15,0:00:02,251,LAC,jump ball,,Julius Randle,Terance Mann,,,,,,,Julius Randle,,Alec Burks,,,,jump ball,,,,,,Jump Ball (CC) Mann vs. Randle: Tip to Burks
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,57,40,0:00:43,0:11:17,0:00:02,252,NYK,shot,Alec Burks,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,136,225,11.399999999999999,27.5,Barrett 26' 3PT Jump Shot (18 PTS) (Burks 3 AST)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,57,40,0:00:26,0:11:34,0:00:17,253,LAC,shot,,,,Evan Fournier,,,,,,Amir Coffey,0,,,missed,,driving layup,4,7,35,25.7,85.5,MISS Coffey 4' Driving Layup: Fournier BLOCK (1 BLK)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,57,40,0:00:26,0:11:34,0:00:00,254,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:7)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:24,0:11:36,0:00:02,255,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,layup,1,1,13,24.9,6.3,Randle 1' Running Finger Roll Layup (6 PTS) (Barrett 4 AST)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:24,0:11:36,0:00:00,256,LAC,foul,,,,,,,,Julius Randle,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.PN) (T.Maddox)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:24,0:11:36,0:00:00,257,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:20,0:11:40,0:00:04,258,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:2 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:07,0:11:53,0:00:13,259,NYK,foul,,,,,,,,Reggie Jackson,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.T2) (T.Maddox)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:04,0:11:56,0:00:03,260,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,29,104,272,35.4,61.8,MISS Jackson 29' 3PT Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:01,0:11:59,0:00:03,261,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:8)
22100966,2021-22 Regular Season,2022-03-06,Cam Reddish,Alec Burks,RJ Barrett,Evan Fournier,Julius Randle,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Marcus Morris Sr.,2,59,40,0:00:00,0:12:00,0:00:01,262,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:12:00,0:00:00,0:00:00,263,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:11:42,0:00:18,0:00:18,264,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Alec Burks,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P2.T6): Burks STEAL (1 STL)
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:11:24,0:00:36,0:00:18,265,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,85,129,16.5,17.9,MISS Randle 15' Step Back Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:11:22,0:00:38,0:00:02,266,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:6 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:11:18,0:00:42,0:00:04,267,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,backcourt,,,,,,Robinson Backcourt Turnover (P1.T2)
22100966,2021-22 Regular Season,2022-03-06,Alec Burks,Julius Randle,Mitchell Robinson,Evan Fournier,RJ Barrett,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,3,59,40,0:11:11,0:00:49,0:00:07,268,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,6,22,58,27.2,83.2,MISS Jackson 6' Driving Floating Jump Shot
