game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,27,51,0:04:00,0:08:00,0:00:14,187,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,11,-66,86,18.4,80.4,Siakam 11' Turnaround Fadeaway (16 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,29,51,0:03:40,0:08:20,0:00:20,188,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,4,33,15,21.7,6.5,Caldwell-Pope 4' Layup (9 PTS) (Kuzma 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,29,53,0:03:22,0:08:38,0:00:18,189,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,10,23,26.0,86.7,Siakam 3' Driving Finger Roll Layup (18 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,31,53,0:03:04,0:08:56,0:00:18,190,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,9,-21,84,27.1,13.4,Kuzma 9' Driving Floating Jump Shot (4 PTS) (Beal 3 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,31,53,0:02:47,0:09:13,0:00:17,191,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,3,2,26,25.2,86.4,MISS VanVleet 3' Driving Finger Roll Layup
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,31,53,0:02:46,0:09:14,0:00:01,192,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:7)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,34,53,0:02:39,0:09:21,0:00:07,193,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-189,166,43.900000000000006,21.6,Kuzma 25' 3PT Jump Shot (7 PTS) (Beal 4 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,34,53,0:02:37,0:09:23,0:00:02,194,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,34,53,0:02:37,0:09:23,0:00:00,195,TOR,substitution,,,,,Scottie Barnes,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Barnes FOR Mykhailiuk
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,34,53,0:02:37,0:09:23,0:00:00,196,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,34,55,0:02:25,0:09:35,0:00:12,197,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,9,12,25.9,87.8,Achiuwa 2' Alley Oop Dunk (6 PTS) (VanVleet 3 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,55,0:01:58,0:10:02,0:00:27,198,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,1,-7,-1,25.7,4.9,Beal 1' Cutting Layup Shot (8 PTS) (Neto 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,57,0:01:42,0:10:18,0:00:16,199,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,13,104,85,35.4,80.5,Siakam 13' Step Back Jump Shot (20 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,57,0:01:34,0:10:26,0:00:08,200,TOR,foul,,,,,,,,Raul Neto,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.T4) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,57,0:01:30,0:10:30,0:00:04,201,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,17,-170,9,42.0,5.9,MISS Kuzma 17' Turnaround Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,57,0:01:27,0:10:33,0:00:03,202,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:6)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,59,0:01:15,0:10:45,0:00:12,203,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,-88,184,16.2,70.6,Siakam 20' Jump Shot (22 PTS) (VanVleet 4 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,59,0:01:02,0:10:58,0:00:13,204,TOR,foul,,,,,,,,Raul Neto,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.PN) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,59,0:01:02,0:10:58,0:00:00,205,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,36,59,0:01:02,0:10:58,0:00:00,206,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,37,59,0:01:02,0:10:58,0:00:00,207,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (3 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,37,59,0:00:48,0:11:12,0:00:14,208,WAS,foul,,,,,,,,Pascal Siakam,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.PN) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,37,60,0:00:48,0:11:12,0:00:00,209,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (23 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,37,61,0:00:48,0:11:12,0:00:00,210,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (24 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,40,61,0:00:35,0:11:25,0:00:13,211,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,27,-114,246,36.4,29.6,Neto 27' 3PT Jump Shot (6 PTS) (Beal 5 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,40,63,0:00:27,0:11:33,0:00:08,212,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,3,0,26,25.0,86.4,Barnes 3' Layup (4 PTS) (Siakam 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,40,63,0:00:07,0:11:53,0:00:20,213,TOR,foul,,,,,,,,Kentavious Caldwell-Pope,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P2.PN) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,41,63,0:00:07,0:11:53,0:00:00,214,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (10 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Montrezl Harrell,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,42,63,0:00:07,0:11:53,0:00:00,215,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (11 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,42,63,0:00:07,0:11:53,0:00:00,216,WAS,substitution,,,,,Deni Avdija,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Avdija FOR Harrell
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,42,63,0:00:01,0:11:59,0:00:06,217,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,VanVleet Lost Ball Turnover (P2.T2): Caldwell-Pope STEAL (1 STL)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Deni Avdija,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,42,63,0:00:00,0:12:00,0:00:01,218,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,42,63,0:12:00,0:00:00,0:00:00,219,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,42,63,0:11:45,0:00:15,0:00:15,220,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,,bad pass,,,,,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,42,63,0:11:45,0:00:15,0:00:00,221,TOR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,RAPTORS Violation: Delay of game Violation
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,63,0:11:31,0:00:29,0:00:14,222,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Gafford 1' Cutting Dunk Shot (2 PTS) (Beal 6 AST)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:11:10,0:00:50,0:00:21,223,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,layup,5,49,10,29.9,88.0,Siakam 5' Layup (26 PTS) (Trent Jr. 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:52,0:01:08,0:00:18,224,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,4,1,44,24.9,9.4,MISS Kuzma 4' Driving Bank Hook Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:49,0:01:11,0:00:03,225,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:7)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:42,0:01:18,0:00:07,226,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,11,102,42,35.2,84.8,MISS Siakam 11' Turnaround Fadeaway Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:39,0:01:21,0:00:03,227,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:7)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:36,0:01:24,0:00:03,228,TOR,shot,,,,Daniel Gafford,,,,,,Precious Achiuwa,0,,,missed,,layup,4,23,32,27.3,85.8,MISS Achiuwa 4' Layup: Gafford BLOCK (1 BLK)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:35,0:01:25,0:00:01,229,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:30,0:01:30,0:00:05,230,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,3,-18,26,23.2,86.4,MISS Trent Jr. 3' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:27,0:01:33,0:00:03,231,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:15,0:01:45,0:00:12,232,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,fadeaway jumper,14,-136,43,38.6,9.3,MISS Dinwiddie 14' Fadeaway Jumper
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,65,0:10:13,0:01:47,0:00:02,233,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:2 Def:8)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:58,0:02:02,0:00:15,234,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving dunk,1,-5,13,24.5,87.7,Barnes 1' Driving Dunk (6 PTS)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:38,0:02:22,0:00:20,235,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,-232,34,48.2,8.4,MISS Kuzma 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:35,0:02:25,0:00:03,236,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:29,0:02:31,0:00:06,237,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,18,268,26.8,62.2,MISS Trent Jr. 27' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:26,0:02:34,0:00:03,238,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,44,67,0:09:20,0:02:40,0:00:06,239,TOR,foul,,,,,,,,Spencer Dinwiddie,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P3.T1) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,46,67,0:09:12,0:02:48,0:00:08,240,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,-9,2,25.9,5.2,Dinwiddie 1' Driving Finger Roll Layup (6 PTS)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,46,67,0:08:54,0:03:06,0:00:18,241,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,floating jump shot,8,7,83,25.7,80.7,MISS Achiuwa 8' Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,46,67,0:08:52,0:03:08,0:00:02,242,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,49,67,0:08:44,0:03:16,0:00:08,243,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-234,27,48.400000000000006,7.7,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Kuzma 3 AST)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,49,70,0:08:15,0:03:45,0:00:29,244,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,-202,173,4.799999999999997,71.7,VanVleet 27' 3PT Jump Shot (5 PTS) (Trent Jr. 3 AST)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,49,70,0:08:03,0:03:57,0:00:12,245,TOR,foul,,,,,,,,Spencer Dinwiddie,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P3.T2) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,51,70,0:07:45,0:04:15,0:00:18,246,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,fadeaway jumper,13,-98,86,34.8,13.6,Caldwell-Pope 13' Fadeaway Jumper (16 PTS)
22100351,2021-22 Regular Season,2021-12-05,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,3,51,70,0:07:21,0:04:39,0:00:24,247,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,145,75,39.5,81.5,MISS Siakam 16' Step Back Jump Shot
