game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,54,55,0:01:25,0:10:35,0:00:02,200,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,54,55,0:01:14,0:10:46,0:00:11,201,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Danuel House Jr.,bad pass,,,,,,Paul Bad Pass Turnover (P5.T10): House Jr. STEAL (2 STL)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,55,0:01:10,0:10:50,0:00:04,202,UTA,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,layup,2,6,16,24.4,6.6,House Jr. 2' Running Finger Roll Layup (7 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:56,0:11:04,0:00:14,203,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,244,11,49.400000000000006,87.9,Johnson 24' 3PT Jump Shot (9 PTS) (Bridges 2 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:45,0:11:15,0:00:11,204,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P3.T8)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:33,0:11:27,0:00:12,205,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,turnaround fadeaway,10,-91,31,15.9,85.9,MISS Paul 10' Turnaround Fadeaway Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:33,0:11:27,0:00:00,206,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:07,0:11:53,0:00:26,207,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,-212,160,46.2,21.0,MISS Clarkson 27' 3PT Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:03,0:11:57,0:00:04,208,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:00,0:12:00,0:00:03,209,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,146,213,39.6,67.7,MISS Booker 26' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:00,0:12:00,0:00:00,210,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,56,58,0:00:00,0:12:00,0:00:00,211,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,56,58,0:12:00,0:00:00,0:00:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,58,0:11:45,0:00:15,0:00:15,213,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,10,15,100,23.5,15.0,Clarkson 10' Fadeaway Jumper (11 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,58,0:11:19,0:00:41,0:00:26,214,UTA,foul,,,,,,,,Devin Booker,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T1) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,59,0:11:19,0:00:41,0:00:00,215,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (20 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,60,0:11:19,0:00:41,0:00:00,216,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (21 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,60,0:11:04,0:00:56,0:00:15,217,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): House Jr. Bad Pass Turnover (P1.T9)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,60,0:10:59,0:01:01,0:00:05,218,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,2,22,-3,27.2,89.3,MISS Johnson 2' Layup
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,60,0:10:55,0:01:05,0:00:04,219,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,58,62,0:10:54,0:01:06,0:00:01,220,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,-6,-5,24.4,89.5,Booker 1' Putback Layup (23 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,60,62,0:10:41,0:01:19,0:00:13,221,UTA,shot,Danuel House Jr.,,,,,,,,,Trent Forrest,2,,,made,,driving layup,2,12,11,23.8,6.1,Forrest 2' Driving Layup (13 PTS) (House Jr. 2 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,60,65,0:10:32,0:01:28,0:00:09,222,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,27,42,267,29.2,62.3,Booker 27' 3PT Pullup Jump Shot (26 PTS) (Paul 10 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,60,65,0:10:15,0:01:45,0:00:17,223,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,4,23,36,22.7,8.6,MISS Clarkson 4' Driving Floating Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,60,65,0:10:12,0:01:48,0:00:03,224,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,62,65,0:10:10,0:01:50,0:00:02,225,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,cutting layup shot,2,-2,21,25.2,7.1,Whiteside 2' Cutting Layup Shot (5 PTS) (Clarkson 3 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,62,65,0:09:55,0:02:05,0:00:15,226,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Paul Bad Pass Turnover (P6.T11): Whiteside STEAL (1 STL)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,62,65,0:09:38,0:02:22,0:00:17,227,PHX,foul,,,,,,,,Danuel House Jr.,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P4.T1) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,63,65,0:09:38,0:02:22,0:00:00,228,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (8 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,63,65,0:09:38,0:02:22,0:00:00,229,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,JaVale McGee,3,64,65,0:09:38,0:02:22,0:00:00,230,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (9 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,64,67,0:09:22,0:02:38,0:00:16,231,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,2,20,12,27.0,87.8,Booker 2' Driving Floating Bank Jump Shot (28 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,64,67,0:09:00,0:03:00,0:00:22,232,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,19,114,147,13.6,19.700000000000003,MISS Clarkson 19' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,64,67,0:08:59,0:03:01,0:00:01,233,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:2 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,66,67,0:08:56,0:03:04,0:00:03,234,UTA,shot,Trent Forrest,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,1,6,8,24.4,5.8,Whiteside 1' Cutting Dunk Shot (7 PTS) (Forrest 1 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,66,67,0:08:35,0:03:25,0:00:21,235,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,10,5,104,25.5,78.6,MISS Booker 10' Turnaround Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,66,67,0:08:32,0:03:28,0:00:03,236,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:2 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:08:25,0:03:35,0:00:07,237,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving floating jump shot,10,-59,78,30.9,12.8,Forrest 10' Driving Floating Jump Shot (15 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:08:24,0:03:36,0:00:01,238,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:08:03,0:03:57,0:00:21,239,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,17,-116,121,13.399999999999999,76.9,MISS Johnson 17' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:08:00,0:04:00,0:00:03,240,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:07:48,0:04:12,0:00:12,241,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,11,-92,59,34.2,10.9,MISS Gay 11' Turnaround Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,67,0:07:45,0:04:15,0:00:03,242,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,69,0:07:34,0:04:26,0:00:11,243,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,7,-61,34,18.9,85.6,Paul 7' Pullup Jump Shot (10 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,69,0:07:10,0:04:50,0:00:24,244,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,hook shot,7,-9,68,25.9,11.8,MISS Clarkson 7' Driving Hook Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,69,0:07:08,0:04:52,0:00:02,245,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,68,69,0:07:01,0:04:59,0:00:07,246,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Jordan Clarkson,lost ball,,,,,,Booker Lost Ball Turnover (P2.T12): Clarkson STEAL (1 STL)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:54,0:05:06,0:00:07,247,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,-13,24,26.3,7.4,Clarkson 3' Running Layup (13 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:41,0:05:19,0:00:13,248,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,124,122,37.4,76.8,MISS Booker 17' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:37,0:05:23,0:00:04,249,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:34,0:05:26,0:00:03,250,UTA,shot,,,,Devin Booker,,,,,,Rudy Gay,0,,,missed,,driving layup,8,-6,78,25.6,12.8,Booker BLOCK (2 BLK): MISS Gay 8' Driving Layup
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:33,0:05:27,0:00:01,251,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,Bismack Biyombo,3,70,69,0:06:31,0:05:29,0:00:02,252,UTA,foul,,,,,,,,Devin Booker,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P2.T2) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Hassan Whiteside,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:31,0:05:29,0:00:00,253,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:31,0:05:29,0:00:00,254,UTA,substitution,,,,,Eric Paschall,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Paschall FOR Whiteside
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:25,0:05:35,0:00:06,255,PHX,shot,,,,Danuel House Jr.,,,,,,Devin Booker,0,,,missed,,layup,4,-34,13,21.6,87.7,MISS Booker 4' Running Finger Roll Layup: House Jr. BLOCK (2 BLK)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:25,0:05:35,0:00:00,256,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:1 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:10,0:05:50,0:00:15,257,UTA,shot,,,,Bismack Biyombo,,,,,,Trent Forrest,0,,,missed,,driving layup,2,-6,21,25.6,7.1,Biyombo BLOCK (1 BLK): MISS Forrest 2' Driving Layup
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,69,0:06:07,0:05:53,0:00:03,258,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,70,71,0:06:02,0:05:58,0:00:05,259,PHX,shot,Mikal Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,layup,3,16,29,26.6,86.1,Biyombo 3' Running Layup (10 PTS) (Bridges 3 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:53,0:06:07,0:00:09,260,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,3,16,27,23.4,7.7,House Jr. 3' Driving Layup (11 PTS) (Clarkson 4 AST)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:53,0:06:07,0:00:00,261,PHX,foul,,,,,,,,Danuel House Jr.,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.T2) (J.Sterling)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:53,0:06:07,0:00:00,262,UTA,free throw,,,,,,,1,,1,Danuel House Jr.,0,,,missed,,free throw 1/1,,,,,,MISS House Jr. Free Throw 1 of 1
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:48,0:06:12,0:00:05,263,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:6)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:37,0:06:23,0:00:11,264,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Booker Bad Pass Turnover (P3.T13): Clarkson STEAL (2 STL)
22100713,2021-22 Regular Season,2022-01-24,Jordan Clarkson,Trent Forrest,Danuel House Jr.,Eric Paschall,Rudy Gay,Devin Booker,Mikal Bridges,Ish Wainright,Chris Paul,Bismack Biyombo,3,72,71,0:05:24,0:06:36,0:00:13,265,UTA,turnover,,,,,,,,,,Eric Paschall,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (2 STL): Paschall Lost Ball Turnover (P2.T10)
