game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,Deandre Ayton,2,34,47,0:08:23,0:03:37,0:00:00,130,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,Deandre Ayton,2,34,47,0:08:23,0:03:37,0:00:00,131,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,Deandre Ayton,2,34,47,0:08:23,0:03:37,0:00:00,132,DAL,substitution,,,,,Luka Doncic,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Doncic FOR Bertans
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,34,47,0:08:23,0:03:37,0:00:00,133,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,34,47,0:08:17,0:03:43,0:00:06,134,PHX,foul,,,,,,,,Luka Doncic,,Jae Crowder,,,,,,flagrant-1,,,,,,Crowder FLAGRANT.FOUL.TYPE1 (P1.T2) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,34,47,0:08:17,0:03:43,0:00:00,135,PHX,turnover,,,,,,,,,,Jae Crowder,,,,,,,,,,,,Crowder Turnover Turnover (P1.T3)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,34,47,0:08:17,0:03:43,0:00:00,136,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,35,47,0:08:17,0:03:43,0:00:00,137,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw flagrant 1/2,,,,,,Doncic Free Throw Flagrant 1 of 2 (15 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,35,47,0:08:17,0:03:43,0:00:00,138,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Doncic Free Throw Flagrant 2 of 2
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,35,47,0:08:17,0:03:43,0:00:00,139,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,35,47,0:08:17,0:03:43,0:00:00,140,PHX,substitution,,,,,Landry Shamet,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Shamet FOR Johnson
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,47,0:07:54,0:04:06,0:00:23,141,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,241,-27,0.8999999999999986,2.3,Kleber 24' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,49,0:07:37,0:04:23,0:00:17,142,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,4,16,25.4,87.4,Payne 2' Driving Layup (6 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,49,0:07:22,0:04:38,0:00:15,143,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,157,209,9.299999999999999,25.900000000000002,MISS Doncic 26' 3PT Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,49,0:07:20,0:04:40,0:00:02,144,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:07:12,0:04:48,0:00:08,145,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,10,-34,99,21.6,79.1,Ayton 10' Floating Jump Shot (11 PTS) (Payne 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:49,0:05:11,0:00:23,146,DAL,shot,,,,Jae Crowder,,,,,,Luka Doncic,0,,,missed,,driving layup,3,-27,-11,27.7,3.9,Crowder BLOCK (1 BLK): MISS Doncic 3' Driving Layup
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:01,147,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:00,148,PHX,foul,,,,,,,,Luka Doncic,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T3) (J.Tiven)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Landry Shamet,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:00,149,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Spencer Dinwiddie,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:00,150,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Maxi Kleber,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:00,151,DAL,substitution,,,,,Dwight Powell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Powell FOR Dinwiddie
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,38,51,0:06:48,0:05:12,0:00:00,152,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,41,51,0:06:34,0:05:26,0:00:14,153,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-241,50,49.1,10.0,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,41,51,0:06:34,0:05:26,0:00:00,154,PHX,foul,,,,,,,,Reggie Bullock,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T4) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,42,51,0:06:34,0:05:26,0:00:00,155,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw 1/1,,,,,,Bullock Free Throw 1 of 1 (4 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,42,51,0:06:21,0:05:39,0:00:13,156,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,9,-7,94,24.3,79.6,MISS Ayton 9' Floating Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,42,51,0:06:20,0:05:40,0:00:01,157,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,45,51,0:06:14,0:05:46,0:00:06,158,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt running pull-up jump shot,26,-50,260,30.0,31.0,Doncic 26' 3PT Running Pull-Up Jump Shot (18 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,45,51,0:05:58,0:06:02,0:00:16,159,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,22,225,4,47.5,88.6,MISS Crowder 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,45,51,0:05:56,0:06:04,0:00:02,160,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:48,0:06:12,0:00:08,161,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,11,1,23.9,5.1,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:37,0:06:23,0:00:11,162,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,,step out of bounds,,,,,,Payne Step Out of Bounds Turnover (P1.T4)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:37,0:06:23,0:00:00,163,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:22,0:06:38,0:00:15,164,DAL,shot,,,,Mikal Bridges,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,12,86,78,16.4,12.8,Bridges BLOCK (1 BLK): MISS Finney-Smith 12' Driving Floating Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:20,0:06:40,0:00:02,165,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,51,0:05:20,0:06:40,0:00:00,166,DAL,foul,,,,,,,,Jae Crowder,,Dorian Finney-Smith,,,personal take foul,,,personal take,,,,,,Finney-Smith Personal Take Foul (P2.T2) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:05:06,0:06:54,0:00:14,167,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,3,-27,15,22.3,87.5,Ayton 3' Turnaround Hook Shot (13 PTS) (Paul 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:04:55,0:07:05,0:00:11,168,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-186,151,43.6,20.1,MISS Doncic 24' 3PT Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:04:52,0:07:08,0:00:03,169,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:04:41,0:07:19,0:00:11,170,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,10,-16,94,26.6,14.4,MISS Doncic 10' Fadeaway Jumper
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:04:38,0:07:22,0:00:03,171,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Deandre Ayton,2,47,53,0:04:32,0:07:28,0:00:06,172,DAL,foul,,,,,,,,Chris Paul,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Josh Green,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:32,0:07:28,0:00:00,173,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:32,0:07:28,0:00:00,174,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:25,0:07:35,0:00:07,175,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-131,223,11.899999999999999,66.7,MISS Craig 26' 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:22,0:07:38,0:00:03,176,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:03,0:07:57,0:00:19,177,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-229,71,47.900000000000006,12.100000000000001,MISS Bullock 24' 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,53,0:04:01,0:07:59,0:00:02,178,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,55,0:03:49,0:08:11,0:00:12,179,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,-143,10,10.7,88.0,Ayton 14' Jump Shot (15 PTS) (Paul 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,47,55,0:03:40,0:08:20,0:00:09,180,PHX,foul,,,,,,,,Maxi Kleber,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.PN) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,48,55,0:03:40,0:08:20,0:00:00,181,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (16 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Torrey Craig,Mikal Bridges,Deandre Ayton,2,48,55,0:03:40,0:08:20,0:00:00,182,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,48,55,0:03:40,0:08:20,0:00:00,183,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,48,55,0:03:38,0:08:22,0:00:02,184,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,48,57,0:03:23,0:08:37,0:00:15,185,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving dunk,0,0,4,25.0,88.6,Booker Driving Dunk (15 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,48,57,0:03:09,0:08:51,0:00:14,186,PHX,foul,,,,,,,,Luka Doncic,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.PN) (J.Tiven)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,49,57,0:03:09,0:08:51,0:00:00,187,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (19 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,50,57,0:03:09,0:08:51,0:00:00,188,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (20 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,50,60,0:03:00,0:09:00,0:00:09,189,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-211,147,3.8999999999999986,74.3,Johnson 26' 3PT Jump Shot (7 PTS) (Paul 3 AST)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,60,0:02:42,0:09:18,0:00:18,190,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,25,21,22.5,7.1,Doncic 3' Driving Layup (22 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,62,0:02:26,0:09:34,0:00:16,191,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,-34,178,21.6,71.2,Paul 18' Turnaround Jump Shot (4 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,62,0:02:03,0:09:57,0:00:23,192,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-93,235,34.3,28.5,MISS Doncic 25' 3PT Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,62,0:02:02,0:09:58,0:00:01,193,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,65,0:01:42,0:10:18,0:00:20,194,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt step back jump shot,25,-141,205,10.899999999999999,68.5,Paul 25' 3PT Step Back Jump Shot (7 PTS)
42100221,2021-22 Playoffs,2022-05-02,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Reggie Bullock,Devin Booker,Chris Paul,Cameron Johnson,Mikal Bridges,Deandre Ayton,2,52,65,0:01:41,0:10:19,0:00:01,195,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
