game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:03,133,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,134,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Landale Tip Layup Shot
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,135,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:2 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,136,GSW,foul,,,,,,,,Jock Landale,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T3) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,137,SAS,free throw,,,,,,,1,,2,Jock Landale,0,,,missed,,free throw 1/2,,,,,,MISS Landale Free Throw 1 of 2
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,138,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:31,0:02:29,0:00:00,139,SAS,substitution,,,,,Joe Wieskamp,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Wieskamp FOR Walker IV
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,27,25,0:09:31,0:02:29,0:00:00,140,SAS,substitution,,,,,Tre Jones,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Jones FOR Primo
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,26,0:09:31,0:02:29,0:00:00,141,SAS,free throw,,,,,,,2,,2,Jock Landale,1,,,made,,free throw 2/2,,,,,,Landale Free Throw 2 of 2 (1 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,27,26,0:09:19,0:02:41,0:00:12,142,SAS,foul,,,,,,,,Nemanja Bjelica,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T3) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,28,26,0:09:19,0:02:41,0:00:00,143,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (8 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,29,26,0:09:19,0:02:41,0:00:00,144,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (9 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,29,26,0:08:58,0:03:02,0:00:21,145,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,26,134,226,38.4,66.4,MISS Jones 26' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,29,26,0:08:54,0:03:06,0:00:04,146,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,31,26,0:08:51,0:03:09,0:00:03,147,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,2,12,19,23.8,6.9,Iguodala 2' Running Layup (2 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,31,29,0:08:36,0:03:24,0:00:15,148,SAS,shot,Joe Wieskamp,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,28,5,283,25.5,60.7,Landale 28' 3PT Jump Shot (4 PTS) (Wieskamp 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,31,29,0:08:17,0:03:43,0:00:19,149,SAS,foul,,,,,,,,Otto Porter Jr.,,Devontae Cacok,,,s.foul,,,shooting,,,,,,Cacok S.FOUL (P2.T4) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,32,29,0:08:17,0:03:43,0:00:00,150,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (4 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Devontae Cacok,Tre Jones,2,32,29,0:08:17,0:03:43,0:00:00,151,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:08:17,0:03:43,0:00:00,152,SAS,substitution,,,,,Keita Bates-Diop,Devontae Cacok,,,,Devontae Cacok,,,,,,sub,,,,,,SUB: Bates-Diop FOR Cacok
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:08:17,0:03:43,0:00:00,153,GSW,substitution,,,,,Damion Lee,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Lee FOR Iguodala
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:08:17,0:03:43,0:00:00,154,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:08:14,0:03:46,0:00:03,155,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:07:56,0:04:04,0:00:18,156,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,floating jump shot,6,6,55,25.6,83.5,MISS Landale 6' Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,32,29,0:07:54,0:04:06,0:00:02,157,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,35,29,0:07:42,0:04:18,0:00:12,158,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,23,-232,16,48.2,6.6,Kuminga 3PT Jump Shot (5 PTS) (Poole 3 AST)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Jock Landale,Keita Bates-Diop,Tre Jones,2,35,29,0:07:40,0:04:20,0:00:02,159,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,35,29,0:07:40,0:04:20,0:00:00,160,SAS,substitution,,,,,Zach Collins,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Collins FOR Landale
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,35,29,0:07:40,0:04:20,0:00:00,161,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,35,29,0:07:23,0:04:37,0:00:17,162,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,27,9,270,25.9,62.0,MISS Collins 27' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,35,29,0:07:20,0:04:40,0:00:03,163,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,35,29,0:07:10,0:04:50,0:00:10,164,SAS,foul,,,,,,,,Jonathan Kuminga,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.PN) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,36,29,0:07:10,0:04:50,0:00:00,165,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (6 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:07:10,0:04:50,0:00:00,166,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (7 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:07:00,0:05:00,0:00:10,167,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Otto Porter Jr.,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:07:00,0:05:00,0:00:00,168,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:07:00,0:05:00,0:00:00,169,GSW,substitution,,,,,Gary Payton II,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Payton II FOR Porter Jr.
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:49,0:05:11,0:00:11,170,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Draymond Green,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P1.T5): Green STEAL (1 STL)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:31,0:05:29,0:00:18,171,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,169,205,8.099999999999998,25.5,MISS Poole 27' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:26,0:05:34,0:00:05,172,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:19,0:05:41,0:00:07,173,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,4,36,13,28.6,87.7,MISS Richardson 4' Driving Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:14,0:05:46,0:00:05,174,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:3)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,29,0:06:07,0:05:53,0:00:07,175,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,31,0:05:55,0:06:05,0:00:12,176,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,12,54,105,30.4,78.5,Richardson 12' Driving Floating Jump Shot (5 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,31,0:05:41,0:06:19,0:00:14,177,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,13,113,56,13.7,10.600000000000001,MISS Poole 13' Driving Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,37,31,0:05:40,0:06:20,0:00:01,178,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,39,31,0:05:39,0:06:21,0:00:01,179,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,0,0,0,25.0,5.0,Kuminga Tip Layup Shot (9 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,39,31,0:05:15,0:06:45,0:00:24,180,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,15,125,90,37.5,80.0,MISS Jones 15' Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,39,31,0:05:11,0:06:49,0:00:04,181,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,41,31,0:04:54,0:07:06,0:00:17,182,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,15,142,46,10.799999999999999,9.600000000000001,Kuminga 15' Pullup Jump Shot (11 PTS) (Green 2 AST)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,41,34,0:04:40,0:07:20,0:00:14,183,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,28,-127,246,12.299999999999999,64.4,Richardson 28' 3PT Jump Shot (8 PTS) (Collins 2 AST)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,41,34,0:04:22,0:07:38,0:00:18,184,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-51,247,30.1,29.700000000000003,MISS Poole 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,41,34,0:04:20,0:07:40,0:00:02,185,SAS,rebound,,,,,,,,,,Joe Wieskamp,,,,,,rebound defensive,,,,,,Wieskamp REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,41,34,0:04:07,0:07:53,0:00:13,186,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,,,Jonathan Kuminga,lost ball,,,,,,Bates-Diop Lost Ball Turnover (P2.T6): Kuminga STEAL (1 STL)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,34,0:04:05,0:07:55,0:00:02,187,GSW,shot,Jonathan Kuminga,,,,,,,,,Gary Payton II,2,,,made,,layup,2,12,17,23.8,6.7,Payton II 2' Running Layup (4 PTS) (Kuminga 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,34,0:03:58,0:08:02,0:00:07,188,GSW,foul,,,,,,,,Joe Wieskamp,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P2.T4) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,34,0:03:58,0:08:02,0:00:00,189,SAS,free throw,,,,,,,1,,2,Joe Wieskamp,0,,,missed,,free throw 1/2,,,,,,MISS Wieskamp Free Throw 1 of 2
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,34,0:03:58,0:08:02,0:00:00,190,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,34,0:03:58,0:08:02,0:00:00,191,SAS,substitution,,,,,Joshua Primo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Primo FOR Richardson
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Tre Jones,2,43,34,0:03:58,0:08:02,0:00:00,192,SAS,substitution,,,,,Lonnie Walker IV,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Walker IV FOR Bates-Diop
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Romeo Langford,2,43,34,0:03:58,0:08:02,0:00:00,193,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Josh Richardson,Zach Collins,Keita Bates-Diop,Tre Jones,2,43,35,0:03:58,0:08:02,0:00:00,194,SAS,free throw,,,,,,,2,,2,Joe Wieskamp,1,,,made,,free throw 2/2,,,,,,Wieskamp Free Throw 2 of 2 (1 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Romeo Langford,2,45,35,0:03:46,0:08:14,0:00:12,195,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,1,10,5,24.0,5.5,Green 1' Cutting Layup Shot (6 PTS) (Poole 4 AST)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Romeo Langford,2,45,35,0:03:36,0:08:24,0:00:10,196,GSW,foul,,,,,,,,Romeo Langford,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (S.Mehta)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Romeo Langford,2,45,36,0:03:36,0:08:24,0:00:00,197,SAS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (1 PTS)
22101215,2021-22 Regular Season,2022-04-09,Jordan Poole,Gary Payton II,Jonathan Kuminga,Draymond Green,Damion Lee,Joe Wieskamp,Joshua Primo,Zach Collins,Lonnie Walker IV,Romeo Langford,2,45,36,0:03:36,0:08:24,0:00:00,198,SAS,free throw,,,,,,,2,,2,Romeo Langford,0,,,missed,,free throw 2/2,,,,,,MISS Langford Free Throw 2 of 2
