game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,23,0:08:47,0:03:13,0:00:04,128,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,26,0:08:46,0:03:14,0:00:01,129,OKC,shot,Olivier Sarr,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,194,153,44.400000000000006,73.7,Robinson-Earl 25' 3PT Jump Shot (11 PTS) (Sarr 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,26,0:08:33,0:03:27,0:00:13,130,PHX,shot,,,,Vit Krejci,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,5,0,47,25.0,9.7,Krejci BLOCK (1 BLK): MISS Payton 5' Driving Floating Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,26,0:08:31,0:03:29,0:00:02,131,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,26,0:08:26,0:03:34,0:00:05,132,PHX,foul,,,,,,,,Jaylen Hoard,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,27,0:08:26,0:03:34,0:00:00,133,OKC,free throw,,,,,,,1,,2,Jaylen Hoard,1,,,made,,free throw 1/2,,,,,,Hoard Free Throw 1 of 2 (3 PTS)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,27,0:08:26,0:03:34,0:00:00,134,PHX,substitution,,,,,Mikal Bridges,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Bridges FOR Payton
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,27,0:08:26,0:03:34,0:00:00,135,PHX,substitution,,,,,JaVale McGee,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: McGee FOR Payne
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,27,0:08:26,0:03:34,0:00:00,136,PHX,substitution,,,,,Chris Paul,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Paul FOR Biyombo
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,28,0:08:26,0:03:34,0:00:00,137,OKC,free throw,,,,,,,2,,2,Jaylen Hoard,1,,,made,,free throw 2/2,,,,,,Hoard Free Throw 2 of 2 (4 PTS)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,28,0:08:19,0:03:41,0:00:07,138,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,-58,255,30.8,30.5,Shamet 26' 3PT Jump Shot (5 PTS) (Paul 4 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:08:06,0:03:54,0:00:13,139,OKC,shot,Vit Krejci,,,,,,,,,Olivier Sarr,3,,,made,,3pt jump shot,26,131,226,38.1,66.4,Sarr 26' 3PT Jump Shot (3 PTS) (Krejci 3 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:46,0:04:14,0:00:20,140,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,238,73,1.1999999999999993,12.3,MISS Bridges 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:43,0:04:17,0:00:03,141,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:1 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:40,0:04:20,0:00:03,142,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt running pull-up jump shot,29,-59,280,19.1,61.0,MISS Waters III 29' 3PT Running Pull-Up Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:40,0:04:20,0:00:00,143,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:27,0:04:33,0:00:13,144,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,3,-11,24,26.1,7.4,MISS Bridges 3' Reverse Layup
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,31,0:07:23,0:04:37,0:00:04,145,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,36,34,0:07:23,0:04:37,0:00:00,146,OKC,shot,Vit Krejci,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,27,127,236,37.7,65.4,Waters III 27' 3PT Jump Shot (6 PTS) (Krejci 4 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,36,34,0:07:23,0:04:37,0:00:00,147,OKC,substitution,,,,,Aaron Wiggins,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Wiggins FOR Robinson-Earl
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:07:10,0:04:50,0:00:13,148,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,2,,,made,,driving dunk,3,17,30,23.3,8.0,Craig 3' Driving Dunk (8 PTS) (Paul 5 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:06:54,0:05:06,0:00:16,149,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,3pt jump shot,28,-200,190,5.0,70.0,MISS Hoard 28' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:06:52,0:05:08,0:00:02,150,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:1 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:06:50,0:05:10,0:00:02,151,OKC,turnover,,,,,,,,,,Jaylen Hoard,,,bad pass,,Chris Paul,bad pass,,,,,,Hoard Bad Pass Turnover (P2.T9): Paul STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:06:38,0:05:22,0:00:12,152,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,7,-47,56,29.7,10.600000000000001,MISS Bridges 7' Pullup Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,34,0:06:33,0:05:27,0:00:05,153,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:06:29,0:05:31,0:00:04,154,OKC,shot,Aaron Wiggins,,,,,,,,,Olivier Sarr,3,,,made,,3pt jump shot,26,77,254,32.7,63.599999999999994,Sarr 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:06:10,0:05:50,0:00:19,155,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,118,124,13.2,17.4,MISS Paul 17' Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:06:10,0:05:50,0:00:00,156,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Jaylen Hoard,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:06:10,0:05:50,0:00:00,157,OKC,foul,,,,,,,,JaVale McGee,,Olivier Sarr,,,p.foul,,,personal,,,,,,Sarr P.FOUL (P1.T2) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:06:10,0:05:50,0:00:00,158,OKC,substitution,,,,,Isaiah Roby,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Roby FOR Hoard
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:55,0:06:05,0:00:15,159,PHX,shot,,,,Olivier Sarr,,,,,,JaVale McGee,0,,,missed,,jump shot,6,-55,16,30.5,6.6,Sarr BLOCK (1 BLK): MISS McGee 6' Turnaround Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:55,0:06:05,0:00:00,160,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:43,0:06:17,0:00:12,161,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,JaVale McGee,lost ball,,,,,,Wiggins Lost Ball Turnover (P1.T10): McGee STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:39,0:06:21,0:00:04,162,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,238,66,1.1999999999999993,11.600000000000001,MISS Shamet 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:29,0:06:31,0:00:10,163,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:27,0:06:33,0:00:02,164,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,jump shot,10,29,95,27.9,79.5,MISS Sarr 10' Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:23,0:06:37,0:00:04,165,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:18,0:06:42,0:00:05,166,PHX,foul,,,,,,,,Vit Krejci,,Chris Paul,,,,,,offensive,,,,,,Paul OFF.Foul (P1) (B.Nansel)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Lindy Waters III,Olivier Sarr,2,38,37,0:05:18,0:06:42,0:00:00,167,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P1.T3)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Olivier Sarr,2,38,37,0:05:18,0:06:42,0:00:00,168,OKC,substitution,,,,,Theo Maledon,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Maledon FOR Waters III
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,38,37,0:05:18,0:06:42,0:00:00,169,OKC,substitution,,,,,Aleksej Pokusevski,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Pokusevski FOR Sarr
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,38,37,0:05:18,0:06:42,0:00:00,170,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,38,37,0:05:01,0:06:59,0:00:17,171,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,7,-47,48,20.3,84.2,MISS Pokusevski 7' Driving Layup
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,38,37,0:04:58,0:07:02,0:00:03,172,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,41,37,0:04:45,0:07:15,0:00:13,173,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,-238,50,48.8,10.0,Shamet 24' 3PT Jump Shot (8 PTS) (Paul 6 AST)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,41,37,0:04:24,0:07:36,0:00:21,174,PHX,foul,,,,,,,,Aaron Wiggins,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,41,38,0:04:24,0:07:36,0:00:00,175,OKC,free throw,,,,,,,1,,2,Aaron Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,41,39,0:04:24,0:07:36,0:00:00,176,OKC,free throw,,,,,,,2,,2,Aaron Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,39,0:04:14,0:07:46,0:00:10,177,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,108,148,14.2,19.8,Paul 18' Pullup Jump Shot (5 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,39,0:04:04,0:07:56,0:00:10,178,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,28,-72,267,17.8,62.3,MISS Wiggins 28' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,39,0:04:02,0:07:58,0:00:02,179,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,39,0:03:51,0:08:09,0:00:11,180,PHX,foul,,,,,,,,Aleksej Pokusevski,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P2.T3) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,42,0:03:43,0:08:17,0:00:08,181,OKC,shot,Aleksej Pokusevski,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,25,207,147,45.7,74.3,Wiggins 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,42,0:03:31,0:08:29,0:00:12,182,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-207,142,45.7,19.200000000000003,MISS Johnson 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,43,42,0:03:23,0:08:37,0:00:08,183,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,45,42,0:03:21,0:08:39,0:00:02,184,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,driving dunk,4,34,21,21.6,7.1,Shamet 4' Driving Dunk (10 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,45,44,0:03:07,0:08:53,0:00:14,185,OKC,shot,Theo Maledon,,,,,,,,,Vit Krejci,2,,,made,,driving layup,3,18,25,26.8,86.5,Krejci 3' Driving Layup (5 PTS) (Maledon 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,45,44,0:03:07,0:08:53,0:00:00,186,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,47,44,0:02:56,0:09:04,0:00:11,187,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,6,29,50,22.1,10.0,McGee 6' Cutting Dunk Shot (4 PTS) (Paul 7 AST)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,47,44,0:02:47,0:09:13,0:00:09,188,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Chris Paul,lost ball,,,,,,Pokusevski Lost Ball Turnover (P5.T11): Paul STEAL (2 STL)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,47,44,0:02:44,0:09:16,0:00:03,189,OKC,foul,,,,,,,,Mikal Bridges,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T3) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,48,44,0:02:44,0:09:16,0:00:00,190,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,49,44,0:02:44,0:09:16,0:00:00,191,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
22101174,2021-22 Regular Season,2022-04-03,Cameron Johnson,Mikal Bridges,JaVale McGee,Chris Paul,Landry Shamet,Isaiah Roby,Vit Krejci,Aaron Wiggins,Theo Maledon,Aleksej Pokusevski,2,49,47,0:02:24,0:09:36,0:00:20,192,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,27,168,210,41.8,68.0,Pokusevski 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
