game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,35,0:08:35,0:03:25,0:00:10,128,GSW,foul,,,,,,,,Mike Conley,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (J.Sterling)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,35,0:08:35,0:03:25,0:00:00,129,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T4)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,35,0:08:18,0:03:42,0:00:17,130,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,227,76,47.7,81.4,MISS Clarkson 24' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,35,0:08:15,0:03:45,0:00:03,131,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,36,35,0:08:06,0:03:54,0:00:09,132,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,24,-130,208,38.0,25.8,Curry 25' 3PT Pullup Jump Shot (5 PTS)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,36,37,0:07:56,0:04:04,0:00:10,133,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,3,-25,17,22.5,87.3,Paschall 3' Driving Layup (7 PTS)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,36,37,0:07:56,0:04:04,0:00:00,134,GSW,foul,,,,,,,,Eric Paschall,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T2) (J.Sterling)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:56,0:04:04,0:00:00,135,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:56,0:04:04,0:00:00,136,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:56,0:04:04,0:00:00,137,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,36,37,0:07:56,0:04:04,0:00:00,138,UTA,free throw,,,,,,,1,,1,Eric Paschall,0,,,missed,,free throw 1/1,,,,,,MISS Paschall Free Throw 1 of 1
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:53,0:04:07,0:00:03,139,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:37,0:04:23,0:00:16,140,GSW,shot,,,,Udoka Azubuike,,,,,,Juan Toscano-Anderson,0,,,missed,,turnaround fadeaway,4,-26,25,27.6,7.5,Azubuike BLOCK (1 BLK): MISS Toscano-Anderson 4' Turnaround Fadeaway Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:37,0:04:23,0:00:00,141,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:37,0:04:23,0:00:00,142,UTA,substitution,,,,,Royce O'Neale,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: O'Neale FOR Paschall
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:33,0:04:27,0:00:04,143,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-147,237,39.7,28.700000000000003,MISS Curry 28' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:32,0:04:28,0:00:01,144,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:32,0:04:28,0:00:00,145,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#5)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:22,0:04:38,0:00:10,146,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-165,230,8.5,66.0,MISS Mitchell 28' 3PT Pullup Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:19,0:04:41,0:00:03,147,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:6)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:14,0:04:46,0:00:05,148,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,-208,127,45.8,17.700000000000003,MISS Lee 24' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:12,0:04:48,0:00:02,149,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:12,0:04:48,0:00:00,150,UTA,foul,,,,,,,,Jonathan Kuminga,,Donovan Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P2.T1) (J.Sterling)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:07:12,0:04:48,0:00:00,151,GSW,substitution,,,,,Gary Payton II,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Payton II FOR Toscano-Anderson
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,37,0:06:57,0:05:03,0:00:15,152,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#6)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:39,0:05:21,0:00:18,153,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,229,106,47.900000000000006,78.4,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:26,0:05:34,0:00:13,154,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:19,0:05:41,0:00:07,155,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,228,84,47.8,80.6,MISS Bogdanovic 24' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:16,0:05:44,0:00:03,156,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:10,0:05:50,0:00:06,157,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,-153,209,40.3,25.900000000000002,MISS Kuminga 26' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:06:08,0:05:52,0:00:02,158,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,40,0:05:56,0:06:04,0:00:12,159,GSW,technical foul,,,,,,,,,,Moses Moody,,,,,,defensive 3 seconds,,,,,,Warriors T.Foul (Def. 3 Sec Moody ) (D.Collins)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,41,0:05:56,0:06:04,0:00:00,160,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (7 PTS)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jordan Poole,Moses Moody,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,41,0:05:56,0:06:04,0:00:00,161,GSW,substitution,,,,,Jordan Poole,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Poole FOR Kuminga
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Stephen Curry,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,41,0:05:56,0:06:04,0:00:00,162,GSW,substitution,,,,,Kevon Looney,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Looney FOR Moody
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,41,0:05:56,0:06:04,0:00:00,163,GSW,substitution,,,,,Andrew Wiggins,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Wiggins FOR Curry
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,36,43,0:05:49,0:06:11,0:00:07,164,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,14,-61,125,18.9,76.5,Bogdanovic 14' Turnaround Fadeaway (9 PTS) (Mitchell 5 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:05:32,0:06:28,0:00:17,165,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-152,203,40.2,25.3,Poole 25' 3PT Jump Shot (13 PTS) (Wiggins 3 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:05:03,0:06:57,0:00:29,166,UTA,shot,,,,Gary Payton II,,,,,,Bojan Bogdanovic,0,,,missed,,driving dunk,3,-16,20,23.4,87.0,MISS Bogdanovic 3' Driving Dunk: Payton II BLOCK (1 BLK)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:05:01,0:06:59,0:00:02,167,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Udoka Azubuike,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:04:54,0:07:06,0:00:07,168,UTA,foul,,,,,,,,Andrew Wiggins,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (D.Collins)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:04:54,0:07:06,0:00:00,169,UTA,substitution,,,,,Hassan Whiteside,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Whiteside FOR Azubuike
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:04:51,0:07:09,0:00:03,170,UTA,foul,,,,,,,,Damion Lee,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T3) (D.Collins)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,43,0:04:45,0:07:15,0:00:06,171,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P1.T8)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,39,45,0:04:24,0:07:36,0:00:21,172,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,10,32,97,28.2,79.3,Bogdanovic 10' Fadeaway Jumper (11 PTS)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,45,0:04:04,0:07:56,0:00:20,173,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,140,241,11.0,29.1,Wiggins 28' 3PT Jump Shot (6 PTS) (Looney 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,48,0:03:49,0:08:11,0:00:15,174,UTA,shot,Hassan Whiteside,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,34,247,28.4,64.3,Mitchell 25' 3PT Jump Shot (5 PTS) (Whiteside 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,48,0:03:33,0:08:27,0:00:16,175,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,16,-10,158,26.0,20.8,MISS Lee 16' Pullup Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,48,0:03:31,0:08:29,0:00:02,176,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:2 Def:0)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,48,0:03:27,0:08:33,0:00:04,177,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,25,148,203,10.2,25.3,MISS Poole 25' 3PT Pullup Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,48,0:03:24,0:08:36,0:00:03,178,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,51,0:03:14,0:08:46,0:00:10,179,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,108,230,35.8,66.0,Clarkson 25' 3PT Jump Shot (8 PTS) (Mitchell 6 AST)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,2,42,51,0:03:11,0:08:49,0:00:03,180,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
22100828,2021-22 Regular Season,2022-02-09,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,42,51,0:03:11,0:08:49,0:00:00,181,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,42,51,0:03:11,0:08:49,0:00:00,182,GSW,substitution,,,,,Stephen Curry,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Curry FOR Payton II
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,42,51,0:03:11,0:08:49,0:00:00,183,GSW,substitution,,,,,Otto Porter Jr.,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Porter Jr. FOR Lee
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:55,0:09:05,0:00:16,184,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,-227,13,47.7,6.3,Curry 3PT Jump Shot (8 PTS) (Looney 3 AST)
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:35,0:09:25,0:00:20,185,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Kevon Looney,lost ball,,,,,,Whiteside Lost Ball Turnover (P2.T4): Looney STEAL (1 STL)
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:31,0:09:29,0:00:04,186,UTA,foul,,,,,,,,Jordan Poole,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T4) (K.Fitzgerald)
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:25,0:09:35,0:00:06,187,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,24,-43,239,29.3,28.900000000000002,MISS Curry 24' 3PT Step Back Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:22,0:09:38,0:00:03,188,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:14,0:09:46,0:00:08,189,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,121,226,37.1,66.4,MISS Conley 26' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,45,51,0:02:10,0:09:50,0:00:04,190,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22100828,2021-22 Regular Season,2022-02-09,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Kevon Looney,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,2,47,51,0:02:03,0:09:57,0:00:07,191,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,16,96,131,15.399999999999999,18.1,Wiggins 16' Pullup Jump Shot (8 PTS)
