game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:02:09,0:09:51,0:00:17,195,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting layup shot,3,-23,21,27.3,7.1,Kuminga 3' Cutting Layup Shot (10 PTS) (Green 4 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:02:03,0:09:57,0:00:06,196,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,175,185,42.5,70.5,MISS Bamba 25' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:02:00,0:10:00,0:00:03,197,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:01:55,0:10:05,0:00:05,198,GSW,foul,,,,,,,,Wendell Carter Jr.,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P2.T3) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:01:55,0:10:05,0:00:00,199,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:01:55,0:10:05,0:00:00,200,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,41,0:01:55,0:10:05,0:00:00,201,GSW,substitution,,,,,Klay Thompson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Thompson FOR Lee
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:55,0:10:05,0:00:00,202,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (7 PTS)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:21,203,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,4,-22,36,27.2,8.6,MISS Kuminga 4' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:00,204,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:00,205,GSW,foul,,,,,,,,Mo Bamba,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P3.PN) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:00,206,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:00,207,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,42,0:01:34,0:10:26,0:00:00,208,GSW,substitution,,,,,Otto Porter Jr.,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Porter Jr. FOR Kuminga
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,43,0:01:34,0:10:26,0:00:00,209,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (3 PTS)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,43,0:01:19,0:10:41,0:00:15,210,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,3,11,32,23.9,8.2,MISS Poole 3' Running Layup
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,43,0:01:17,0:10:43,0:00:02,211,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,43,0:01:14,0:10:46,0:00:03,212,ORL,foul,,,,,,,,Jordan Poole,,Mo Bamba,,,,,,offensive,,,,,,Bamba OFF.Foul (P1) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,36,43,0:01:14,0:10:46,0:00:00,213,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul,,,,,,Bamba Offensive Foul Turnover (P2.T4)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,43,0:00:50,0:11:10,0:00:24,214,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,22,-212,34,46.2,8.4,Thompson 21' Pullup Jump Shot (8 PTS)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:29,0:11:31,0:00:21,215,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt pullup jump shot,25,-56,245,19.4,64.5,Carter Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Anthony 4 AST)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:02,0:11:58,0:00:27,216,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,26,-221,138,47.1,18.8,MISS Wiggins 26' 3PT Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:00,0:12:00,0:00:02,217,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:00,0:12:00,0:00:00,218,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt running jump shot,47,10,473,26.0,41.699999999999996,MISS Carter Jr. 47' 3PT Running Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:00,0:12:00,0:00:00,219,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Klay Thompson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,38,46,0:00:00,0:12:00,0:00:00,220,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,38,46,0:12:00,0:00:00,0:00:00,221,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,38,46,0:11:36,0:00:24,0:00:24,222,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,2,33,25.2,85.7,MISS F. Wagner 3' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,38,46,0:11:32,0:00:28,0:00:04,223,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,38,46,0:11:16,0:00:44,0:00:16,224,ORL,technical foul,,,,,,,,,,Mo Bamba,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Bamba ) (T.Brothers)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:11:16,0:00:44,0:00:00,225,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,free throw technical,,,,,,Thompson Free Throw Technical (9 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:11:03,0:00:57,0:00:13,226,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,11,1,106,24.9,15.600000000000001,MISS Wiggins 11' Driving Floating Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:10:59,0:01:01,0:00:04,227,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:10:58,0:01:02,0:00:01,228,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,-158,187,40.8,23.7,MISS Poole 24' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:10:55,0:01:05,0:00:03,229,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:10:55,0:01:05,0:00:00,230,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Porter Jr. Tip Layup Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,39,46,0:10:55,0:01:05,0:00:00,231,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:53,0:01:07,0:00:02,232,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,24,-184,158,43.400000000000006,20.8,Thompson 24' 3PT Jump Shot (12 PTS) (Poole 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:41,0:01:19,0:00:12,233,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-195,179,5.5,71.1,MISS Carter Jr. 26' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:38,0:01:22,0:00:03,234,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:35,0:01:25,0:00:03,235,ORL,foul,,,,,,,,Kevon Looney,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T1) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:35,0:01:25,0:00:00,236,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,42,46,0:10:35,0:01:25,0:00:00,237,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:35,0:01:25,0:00:00,238,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (3 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:19,0:01:41,0:00:16,239,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Klay Thompson,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T5): Thompson STEAL (2 STL)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:14,0:01:46,0:00:05,240,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,9,-72,59,32.2,10.9,MISS Thompson 9' Turnaround Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:10,0:01:50,0:00:04,241,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:08,0:01:52,0:00:02,242,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,5,250,24.5,30.0,MISS Wiggins 25' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,46,0:10:04,0:01:56,0:00:04,243,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,43,48,0:09:51,0:02:09,0:00:13,244,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-29,23,22.1,86.7,F. Wagner 4' Driving Layup (10 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,48,0:09:35,0:02:25,0:00:16,245,GSW,shot,Otto Porter Jr.,,,,,,,,,Kevon Looney,2,,,made,,layup,2,18,5,23.2,5.5,Looney 2' Layup (5 PTS) (Porter Jr. 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,48,0:09:23,0:02:37,0:00:12,246,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,4,-27,28,22.3,86.2,MISS Anthony 4' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,48,0:09:22,0:02:38,0:00:01,247,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,50,0:09:22,0:02:38,0:00:00,248,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,0,18,25.0,87.2,Carter Jr. 2' Putback Layup (12 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,50,0:09:22,0:02:38,0:00:00,249,GSW,foul,,,,,,,,Wendell Carter Jr.,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,45,51,0:09:22,0:02:38,0:00:00,250,ORL,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,free throw 1/1,,,,,,Carter Jr. Free Throw 1 of 1 (13 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:57,0:03:03,0:00:25,251,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,2,-23,0,27.3,5.0,Poole 2' Driving Reverse Layup (7 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:46,0:03:14,0:00:11,252,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,21,-107,179,14.299999999999999,71.1,MISS Anthony 21' Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:43,0:03:17,0:00:03,253,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:40,0:03:20,0:00:03,254,ORL,foul,,,,,,,,Jordan Poole,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T2) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:33,0:03:27,0:00:07,255,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,98,240,15.2,29.0,MISS Thompson 26' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:29,0:03:31,0:00:04,256,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:19,0:03:41,0:00:10,257,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,19,-124,148,37.4,19.8,MISS Poole 19' Step Back Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:15,0:03:45,0:00:04,258,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:6)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:01,0:03:59,0:00:14,259,GSW,foul,,,,,,,,Mo Bamba,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P3.T2) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Cole Anthony,R.J. Hampton,3,47,51,0:08:01,0:03:59,0:00:00,260,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
