game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:46,0:08:14,0:00:01,195,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:46,0:08:14,0:00:00,196,MIN,foul,,,,,,,,Lauri Markkanen,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P2.PN) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:46,0:08:14,0:00:00,197,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,free throw 1/2,,,,,,MISS Markkanen Free Throw 1 of 2
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:46,0:08:14,0:00:00,198,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,58,37,0:03:46,0:08:14,0:00:00,199,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (15 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,58,37,0:03:36,0:08:24,0:00:10,200,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Towns Bad Pass Turnover (P3.T9): Markkanen STEAL (2 STL)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,60,37,0:03:32,0:08:28,0:00:04,201,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-10,0,26.0,5.0,Allen 1' Dunk (12 PTS) (Rubio 3 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,60,37,0:03:32,0:08:28,0:00:00,202,MIN,foul,,,,,,,,Jarrett Allen,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P3.PN) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,60,37,0:03:32,0:08:28,0:00:00,203,MIN,substitution,,,,,Jaden McDaniels,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McDaniels FOR Towns
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:03:32,0:08:28,0:00:00,204,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (13 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:03:14,0:08:46,0:00:18,205,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,18,102,146,35.2,74.4,MISS Beasley 18' Step Back Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:03:11,0:08:49,0:00:03,206,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:03:04,0:08:56,0:00:07,207,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:52,0:09:08,0:00:12,208,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,22,-218,-4,3.1999999999999993,89.4,MISS McDaniels 22' Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:49,0:09:11,0:00:03,209,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:45,0:09:15,0:00:04,210,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,1,-2,6,25.2,5.6,MISS Okoro 1' Driving Layup
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:44,0:09:16,0:00:01,211,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:44,0:09:16,0:00:00,212,CLE,substitution,,,,,Kevin Love,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Love FOR Rubio
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:44,0:09:16,0:00:00,213,CLE,substitution,,,,,Darius Garland,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Garland FOR Allen
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:35,0:09:25,0:00:09,214,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,,3-second violation,,,,,,Markkanen 3 Second Violation Turnover (P1.T8)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,61,37,0:02:17,0:09:43,0:00:18,215,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Kevin Love,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T10): Love STEAL (1 STL)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:02:12,0:09:48,0:00:05,216,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,9,-1,24.1,4.9,Mobley 1' Cutting Dunk Shot (9 PTS) (Garland 8 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:01:59,0:10:01,0:00:13,217,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving dunk,4,-39,10,21.1,88.0,MISS McDaniels 4' Driving Dunk
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:01:57,0:10:03,0:00:02,218,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:01:46,0:10:14,0:00:11,219,CLE,foul,,,,,,,,Jarred Vanderbilt,,Evan Mobley,,,,,,offensive,,,,,,Mobley OFF.Foul (P1) (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:01:46,0:10:14,0:00:00,220,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T9)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,37,0:01:46,0:10:14,0:00:00,221,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,39,0:01:37,0:10:23,0:00:09,222,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,fadeaway jumper,6,-6,61,24.4,82.9,McDaniels 6' Fadeaway Jumper (2 PTS) (Beverley 4 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,39,0:01:37,0:10:23,0:00:00,223,CLE,foul,,,,,,,,Jaden McDaniels,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.PN) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,40,0:01:37,0:10:23,0:00:00,224,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,40,0:01:14,0:10:46,0:00:23,225,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,228,36,2.1999999999999993,8.6,MISS Garland 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,40,0:01:12,0:10:48,0:00:02,226,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:5)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,42,0:01:08,0:10:52,0:00:04,227,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,6,6,25.6,88.4,Edwards 1' Running Layup (8 PTS) (Vanderbilt 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,42,0:00:54,0:11:06,0:00:14,228,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,42,0:00:40,0:11:20,0:00:14,229,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,24,-172,172,7.800000000000001,71.8,MISS Edwards 24' 3PT Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,63,42,0:00:36,0:11:24,0:00:04,230,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,42,0:00:27,0:11:33,0:00:09,231,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,6,79,24.4,12.9,Garland 8' Driving Floating Jump Shot (7 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,42,0:00:07,0:11:53,0:00:20,232,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-102,240,14.799999999999999,65.0,MISS Beasley 26' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,42,0:00:05,0:11:55,0:00:02,233,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,42,0:00:05,0:11:55,0:00:00,234,CLE,foul,,,,,,,,Jaden McDaniels,,Cedi Osman,,,l.b.foul,,,loose ball,,,,,,Osman L.B.FOUL (P3.PN) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,43,0:00:05,0:11:55,0:00:00,235,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (4 PTS)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,43,0:00:05,0:11:55,0:00:00,236,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:05,0:11:55,0:00:00,237,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (5 PTS)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:04,0:11:56,0:00:01,238,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (2 STL): Love Bad Pass Turnover (P2.T11)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:02,0:11:58,0:00:02,239,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,219,113,46.900000000000006,77.7,MISS Edwards 25' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:01,0:11:59,0:00:01,240,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:00,0:12:00,0:00:01,241,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Beasley Tip Layup Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:00,0:12:00,0:00:00,242,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Kevin Love,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,65,44,0:00:00,0:12:00,0:00:00,243,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,65,44,0:12:00,0:00:00,0:00:00,244,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,65,47,0:11:40,0:00:20,0:00:20,245,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-96,237,15.399999999999999,65.3,Edwards 26' 3PT Jump Shot (11 PTS) (Towns 2 AST)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,47,0:11:23,0:00:37,0:00:17,246,CLE,shot,Lauri Markkanen,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,4,5,24.6,5.5,Mobley 1' Alley Oop Dunk (11 PTS) (Markkanen 2 AST)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,47,0:11:18,0:00:42,0:00:05,247,CLE,foul,,,,,,,,Taurean Prince,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P3.T1) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,48,0:11:18,0:00:42,0:00:00,248,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,49,0:11:18,0:00:42,0:00:00,249,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,49,0:11:03,0:00:57,0:00:15,250,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,1,-4,13,25.4,6.3,MISS Allen 1' Alley Oop Layup
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,67,49,0:11:02,0:00:58,0:00:01,251,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:11:01,0:00:59,0:00:01,252,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,4,-31,30,28.1,8.0,Allen 4' Hook Shot (15 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:43,0:01:17,0:00:18,253,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,floating jump shot,10,85,44,33.5,84.6,MISS Prince 10' Floating Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:41,0:01:19,0:00:02,254,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:32,0:01:28,0:00:09,255,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,5,-4,48,25.4,9.8,MISS Allen 5' Alley Oop Dunk
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:30,0:01:30,0:00:02,256,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:20,0:01:40,0:00:10,257,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-178,188,7.199999999999999,70.2,MISS Beverley 26' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:18,0:01:42,0:00:02,258,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:7)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Lauri Markkanen,Jarrett Allen,Isaac Okoro,Darius Garland,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Patrick Beverley,Jarred Vanderbilt,3,69,49,0:10:12,0:01:48,0:00:06,259,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,181,188,6.899999999999999,23.8,MISS Markkanen 26' 3PT Jump Shot
