game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,55,0:02:24,0:09:36,0:00:08,207,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,234,6,1.5999999999999979,5.6,MISS Barrett 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,55,0:02:20,0:09:40,0:00:04,208,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,55,0:02:18,0:09:42,0:00:02,209,NYK,foul,,,,,,,,Kevin Durant,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P2.PN) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,55,0:02:18,0:09:42,0:00:00,210,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,56,0:02:18,0:09:42,0:00:00,211,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (23 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,57,0:02:18,0:09:42,0:00:00,212,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (24 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,57,0:02:01,0:09:59,0:00:17,213,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,-65,25,31.5,7.5,MISS Barrett 7' Driving Floating Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,57,0:01:58,0:10:02,0:00:03,214,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,57,0:01:50,0:10:10,0:00:08,215,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,112,58,36.2,83.2,MISS Durant 13' Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,57,0:01:47,0:10:13,0:00:03,216,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,59,0:01:46,0:10:14,0:00:01,217,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-4,-4,24.6,89.4,Drummond 1' Reverse Layup (13 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,59,0:01:39,0:10:21,0:00:07,218,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,59,0:01:39,0:10:21,0:00:00,219,NYK,substitution,,,,,Jericho Sims,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Sims FOR Gibson
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,59,0:01:28,0:10:32,0:00:11,220,NYK,shot,Alec Burks,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,12,-1,23.8,4.9,Sims 1' Alley Oop Dunk (6 PTS) (Burks 3 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,61,0:01:15,0:10:45,0:00:13,221,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,9,-50,78,20.0,81.2,Durant 9' Driving Floating Jump Shot (26 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,61,0:01:15,0:10:45,0:00:00,222,NYK,foul,,,,,,,,Kevin Durant,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.PN) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,62,0:01:15,0:10:45,0:00:00,223,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (27 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,62,0:01:03,0:10:57,0:00:12,224,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,174,185,7.599999999999998,23.5,MISS Quickley 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,62,0:01:00,0:11:00,0:00:03,225,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,62,0:00:48,0:11:12,0:00:12,226,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,227,13,47.7,87.7,MISS Brown 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,58,62,0:00:44,0:11:16,0:00:04,227,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:35,0:11:25,0:00:09,228,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,turnaround fadeaway,12,-44,116,29.4,16.6,Barrett 12' Turnaround Fadeaway (15 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:29,0:11:31,0:00:06,229,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,112,230,36.2,66.0,MISS Durant 26' 3PT Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:29,0:11:31,0:00:00,230,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:07,0:11:53,0:00:22,231,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,27,6,274,24.4,32.400000000000006,MISS Quickley 27' 3PT Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:04,0:11:56,0:00:03,232,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:00,0:12:00,0:00:04,233,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,15,143,49,39.3,84.1,MISS Durant 15' Fadeaway Jumper
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:00,0:12:00,0:00:00,234,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Jericho Sims,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,60,62,0:00:00,0:12:00,0:00:00,235,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,60,62,0:12:00,0:00:00,0:00:00,236,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,60,62,0:11:49,0:00:11,0:00:11,237,NYK,shot,,,,Andre Drummond,,,,,,Alec Burks,0,,,missed,,driving layup,2,17,4,23.3,5.4,Drummond BLOCK (1 BLK): MISS Burks 2' Driving Layup
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,60,62,0:11:46,0:00:14,0:00:03,238,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,60,62,0:11:32,0:00:28,0:00:14,239,BKN,shot,,,,Mitchell Robinson,,,,,,Bruce Brown,0,,,missed,,layup,1,-12,0,23.8,89.0,MISS Brown 1' Layup: Robinson BLOCK (3 BLK)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,60,62,0:11:29,0:00:31,0:00:03,240,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,62,0:11:14,0:00:46,0:00:15,241,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,190,155,6.0,20.5,Barrett 25' 3PT Jump Shot (18 PTS) (Fournier 3 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,62,0:10:53,0:01:07,0:00:21,242,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,0,250,25.0,64.0,MISS Durant 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,62,0:10:52,0:01:08,0:00:01,243,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:45,0:01:15,0:00:07,244,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,-120,120,13.0,77.0,Durant 17' Jump Shot (29 PTS)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:29,0:01:31,0:00:16,245,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-27,253,27.7,30.3,MISS Randle 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:27,0:01:33,0:00:02,246,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:17,0:01:43,0:00:10,247,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt step back jump shot,25,-229,89,2.099999999999998,80.1,MISS Dragic 25' 3PT Step Back Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:13,0:01:47,0:00:04,248,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:05,0:01:55,0:00:08,249,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Kevin Durant,lost ball,,,,,,Durant STEAL (2 STL): Barrett Lost Ball Turnover (P1.T5)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:00,0:02:00,0:00:05,250,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,26,137,218,38.7,67.2,MISS Mills 26' 3PT Running Pull-Up Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,63,64,0:10:00,0:02:00,0:00:00,251,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,64,0:09:45,0:02:15,0:00:15,252,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,26,-137,218,38.7,26.8,Fournier 26' 3PT Step Back Jump Shot (17 PTS) (Burks 4 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,66,0:09:23,0:02:37,0:00:22,253,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,5,1,25.5,88.9,Drummond 1' Dunk (15 PTS) (Durant 4 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,66,0:09:23,0:02:37,0:00:00,254,NYK,foul,,,,,,,,Andre Drummond,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P3.T1) (J.Van Duyne)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,67,0:09:23,0:02:37,0:00:00,255,BKN,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (16 PTS)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,67,0:09:12,0:02:48,0:00:11,256,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,19,-123,141,37.3,19.1,MISS Burks 19' Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,67,0:09:12,0:02:48,0:00:00,257,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:0)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,67,0:09:05,0:02:55,0:00:07,258,NYK,shot,,,,Goran Dragic,,,,,,Mitchell Robinson,0,,,missed,,layup,3,-1,32,25.1,8.2,Dragic BLOCK (1 BLK): MISS Robinson 3' Putback Layup
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,67,0:09:05,0:02:55,0:00:00,259,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,69,0:09:01,0:02:59,0:00:04,260,BKN,shot,Kevin Durant,,,,,,,,,Goran Dragic,2,,,made,,layup,4,-34,10,21.6,88.0,Dragic 4' Running Layup (7 PTS) (Durant 5 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,69,0:09:01,0:02:59,0:00:00,261,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,69,0:08:48,0:03:12,0:00:13,262,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-20,10,27.0,6.0,MISS Randle 2' Driving Layup
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,69,0:08:46,0:03:14,0:00:02,263,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,66,71,0:08:36,0:03:24,0:00:10,264,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,-109,138,14.1,75.2,Durant 18' Pullup Jump Shot (31 PTS)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:08:16,0:03:44,0:00:20,265,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,2,,,made,,floating jump shot,8,-9,84,25.9,13.4,Fournier 8' Floating Jump Shot (19 PTS) (Burks 5 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:07:59,0:04:01,0:00:17,266,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-234,-34,1.5999999999999979,92.4,MISS Mills 24' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:07:56,0:04:04,0:00:03,267,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:07:45,0:04:15,0:00:11,268,NYK,foul,,,,,,,,Goran Dragic,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P4) (J.Van Duyne)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:07:45,0:04:15,0:00:00,269,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T6)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,68,71,0:07:35,0:04:25,0:00:10,270,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,RJ Barrett,bad pass,,,,,,Durant Bad Pass Turnover (P3.T7): Barrett STEAL (3 STL)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,70,71,0:07:30,0:04:30,0:00:05,271,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,layup,1,12,0,23.8,5.0,Randle 1' Running Layup (13 PTS) (Barrett 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,70,71,0:07:22,0:04:38,0:00:08,272,BKN,foul,,,,,,,,Julius Randle,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,70,71,0:07:22,0:04:38,0:00:00,273,BKN,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P2.T8)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,73,71,0:07:11,0:04:49,0:00:11,274,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,26,-97,237,34.7,28.700000000000003,Fournier 26' 3PT Step Back Jump Shot (22 PTS) (Burks 6 AST)
22101012,2021-22 Regular Season,2022-03-13,Alec Burks,Mitchell Robinson,Evan Fournier,RJ Barrett,Julius Randle,Andre Drummond,Bruce Brown,Kevin Durant,Goran Dragic,Patty Mills,3,73,71,0:06:54,0:05:06,0:00:17,275,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt step back jump shot,25,233,83,48.3,80.7,MISS Mills 25' 3PT Step Back Jump Shot
