game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:08:41,0:03:19,0:00:02,136,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:08:39,0:03:21,0:00:02,137,NYK,shot,Mitchell Robinson,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,24,-232,48,1.7999999999999972,84.2,Toppin 24' 3PT Jump Shot (7 PTS) (Robinson 1 AST)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:08:24,0:03:36,0:00:15,138,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:08:15,0:03:45,0:00:09,139,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,110,227,36.0,66.3,MISS Barrett 25' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:08:13,0:03:47,0:00:02,140,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:51,0:04:09,0:00:22,141,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,2,-15,8,26.5,5.8,MISS White 2' Driving Layup
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:51,0:04:09,0:00:00,142,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:51,0:04:09,0:00:00,143,CHI,substitution,,,,,Zach LaVine,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: LaVine FOR Thompson
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:51,0:04:09,0:00:00,144,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:50,0:04:10,0:00:01,145,CHI,shot,,,,Mitchell Robinson,,,,,,Zach LaVine,0,,,missed,,driving layup,3,29,4,22.1,5.4,Robinson BLOCK (1 BLK): MISS LaVine 3' Driving Layup
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:49,0:04:11,0:00:01,146,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,33,0:07:49,0:04:11,0:00:00,147,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#6)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,35,0:07:37,0:04:23,0:00:12,148,NYK,shot,Alec Burks,,,,,,,,,RJ Barrett,2,,,made,,driving dunk,1,-5,4,24.5,88.6,Barrett 1' Driving Dunk (8 PTS) (Burks 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,35,0:07:23,0:04:37,0:00:14,149,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T7)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:07:03,0:04:57,0:00:20,150,NYK,shot,Alec Burks,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,4,4,25.4,88.6,Robinson 1' Alley Oop Dunk (10 PTS) (Burks 2 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:07:03,0:04:57,0:00:00,151,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:06:38,0:05:22,0:00:25,152,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#8)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:06:26,0:05:34,0:00:12,153,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-12,9,23.8,88.1,MISS Barrett 2' Driving Layup
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:06:25,0:05:35,0:00:01,154,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:06:17,0:05:43,0:00:08,155,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-138,214,38.8,26.400000000000002,MISS White 25' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:06:15,0:05:45,0:00:02,156,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:05:56,0:06:04,0:00:19,157,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-234,6,1.5999999999999979,88.4,MISS Toppin 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:05:54,0:06:06,0:00:02,158,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:05:36,0:06:24,0:00:18,159,NYK,foul,,,,,,,,Zach LaVine,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.T3) (P.Fraher)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,37,0:05:36,0:06:24,0:00:00,160,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,39,37,0:05:36,0:06:24,0:00:00,161,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,39,37,0:05:36,0:06:24,0:00:00,162,CHI,substitution,,,,,Javonte Green,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Green FOR White
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,39,37,0:05:36,0:06:24,0:00:00,163,CHI,substitution,,,,,DeMar DeRozan,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: DeRozan FOR Williams
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,40,37,0:05:36,0:06:24,0:00:00,164,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (10 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,41,37,0:05:36,0:06:24,0:00:00,165,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (11 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,41,37,0:05:18,0:06:42,0:00:18,166,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,237,-13,48.7,90.3,MISS Fournier 24' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,41,37,0:05:16,0:06:44,0:00:02,167,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,37,0:05:10,0:06:50,0:00:06,168,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating jump shot,3,-26,18,27.6,6.8,LaVine 3' Driving Floating Jump Shot (13 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,39,0:04:54,0:07:06,0:00:16,169,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,16,82,138,33.2,75.2,Burks 16' Turnaround Jump Shot (4 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,39,0:04:38,0:07:22,0:00:16,170,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-123,228,37.3,27.8,MISS LaVine 26' 3PT Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,39,0:04:36,0:07:24,0:00:02,171,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,41,0:04:25,0:07:35,0:00:11,172,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,layup,1,-10,8,24.0,88.2,Burks 1' Reverse Layup (6 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,41,0:04:06,0:07:54,0:00:19,173,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-179,28,42.900000000000006,7.800000000000001,MISS DeRozan 18' Turnaround Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,41,0:04:04,0:07:56,0:00:02,174,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,44,0:04:00,0:08:00,0:00:04,175,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,25,-126,215,12.399999999999999,67.5,Burks 25' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,44,0:03:46,0:08:14,0:00:14,176,NYK,foul,,,,,,,,Zach LaVine,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T4) (M.Dagher)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,43,44,0:03:46,0:08:14,0:00:00,177,CHI,substitution,,,,,Alex Caruso,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Caruso FOR Green
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,44,44,0:03:46,0:08:14,0:00:00,178,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (14 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,44,0:03:46,0:08:14,0:00:00,179,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (15 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,46,0:03:33,0:08:27,0:00:13,180,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,13,81,101,33.1,78.9,Burks 13' Turnaround Jump Shot (11 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,46,0:03:20,0:08:40,0:00:13,181,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,207,141,4.299999999999997,19.1,MISS Dosunmu 25' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,46,0:03:18,0:08:42,0:00:02,182,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:03:08,0:08:52,0:00:10,183,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,-130,215,12.0,67.5,Burks 25' 3PT Jump Shot (14 PTS) (Barrett 3 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:58,0:09:02,0:00:10,184,CHI,foul,,,,,,,,RJ Barrett,,DeMar DeRozan,,,,,,offensive,,,,,,DeRozan OFF.Foul (P1) (B.Forte)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:58,0:09:02,0:00:00,185,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul,,,,,,DeRozan Offensive Foul Turnover (P2.T9)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:35,0:09:25,0:00:23,186,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,fadeaway jumper,19,-191,3,5.899999999999999,88.7,MISS Burks 19' Fadeaway Jumper
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:33,0:09:27,0:00:02,187,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:24,0:09:36,0:00:09,188,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-150,53,40.0,10.3,MISS DeRozan 16' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:22,0:09:38,0:00:02,189,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:05,0:09:55,0:00:17,190,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,114,232,36.4,65.8,MISS Fournier 26' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:03,0:09:57,0:00:02,191,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Mitchell Robinson,Evan Fournier,2,45,49,0:02:03,0:09:57,0:00:00,192,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:02:03,0:09:57,0:00:00,193,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:02:03,0:09:57,0:00:00,194,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:45,0:10:15,0:00:18,195,NYK,jump ball,,Nikola Vucevic,Jericho Sims,,,,,,,Jericho Sims,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Sims vs. Vucevic: Tip to Fournier
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:45,0:10:15,0:00:00,196,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P2.T10)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:33,0:10:27,0:00:12,197,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,153,115,40.3,77.5,MISS Randle 19' Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:31,0:10:29,0:00:02,198,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:21,0:10:39,0:00:10,199,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Fournier Bad Pass Turnover (P2.T4): Vucevic STEAL (1 STL)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:05,0:10:55,0:00:16,200,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,87,238,16.299999999999997,28.8,MISS LaVine 25' 3PT Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,45,49,0:01:01,0:10:59,0:00:04,201,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alec Burks,Julius Randle,RJ Barrett,Jericho Sims,Evan Fournier,2,47,49,0:00:55,0:11:05,0:00:06,202,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,1,-11,0,26.1,5.0,Vucevic 1' Driving Layup (6 PTS) (DeRozan 2 AST)
