game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,43,34,0:07:12,0:04:48,0:00:00,131,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Davon Reed,Jeff Green,Austin Rivers,2,43,34,0:07:12,0:04:48,0:00:00,132,DEN,substitution,,,,,Davon Reed,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Reed FOR Campazzo
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Jeff Green,Austin Rivers,2,43,34,0:07:12,0:04:48,0:00:00,133,DEN,substitution,,,,,Aaron Gordon,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Gordon FOR Nnaji
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Jeff Green,Nikola Jokic,2,43,34,0:07:12,0:04:48,0:00:00,134,DEN,substitution,,,,,Nikola Jokic,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Jokic FOR Rivers
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:07:12,0:04:48,0:00:00,135,DEN,substitution,,,,,Monte Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Morris FOR Green
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:07:12,0:04:48,0:00:00,136,LAC,substitution,,,,,Serge Ibaka,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ibaka FOR Hartenstein
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:07:02,0:04:58,0:00:10,137,LAC,foul,,,,,,,,Nikola Jokic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T1) (B.Adair)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:06:57,0:05:03,0:00:05,138,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,163,185,41.3,70.5,MISS Jokic 25' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:06:55,0:05:05,0:00:02,139,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:06:45,0:05:15,0:00:10,140,LAC,shot,,,,Nikola Jokic,,,,,,Serge Ibaka,0,,,missed,,cutting layup shot,5,23,46,22.7,9.600000000000001,Jokic BLOCK (1 BLK): MISS Ibaka 5' Cutting Layup Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,43,34,0:06:45,0:05:15,0:00:00,141,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:06:40,0:05:20,0:00:05,142,LAC,shot,Justise Winslow,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,-229,22,47.900000000000006,7.2,Jackson 3PT Jump Shot (8 PTS) (Winslow 3 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:06:20,0:05:40,0:00:20,143,DEN,shot,,,,Serge Ibaka,,,,,,Nikola Jokic,0,,,missed,,layup,4,-37,9,21.3,88.1,MISS Jokic 4' Layup: Ibaka BLOCK (1 BLK)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:06:18,0:05:42,0:00:02,144,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:06:11,0:05:49,0:00:07,145,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,152,216,9.799999999999999,26.6,MISS Boston Jr. 26' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:06:07,0:05:53,0:00:04,146,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:05:59,0:06:01,0:00:08,147,LAC,foul,,,,,,,,Nikola Jokic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P2.T2) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:05:59,0:06:01,0:00:00,148,LAC,substitution,,,,,Terance Mann,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Mann FOR Boston Jr.
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:05:59,0:06:01,0:00:00,149,LAC,substitution,,,,,Amir Coffey,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Coffey FOR Winslow
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,46,34,0:05:49,0:06:11,0:00:10,150,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T5)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,48,34,0:05:40,0:06:20,0:00:09,151,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,14,-64,122,31.4,17.200000000000003,Jackson 14' Driving Floating Jump Shot (10 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,48,36,0:05:15,0:06:45,0:00:25,152,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,14,-136,41,11.399999999999999,84.9,Gordon 14' Turnaround Fadeaway (5 PTS) (Morris 4 AST)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,48,36,0:04:53,0:07:07,0:00:22,153,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,16,-2,165,25.2,21.5,MISS Bledsoe 17' Pullup Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,48,36,0:04:50,0:07:10,0:00:03,154,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,36,0:04:48,0:07:12,0:00:02,155,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,7,-4,69,25.4,11.9,Ibaka 7' Putback Layup (5 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,36,0:04:33,0:07:27,0:00:15,156,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,23,227,36,47.7,85.4,MISS Reed 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,36,0:04:31,0:07:29,0:00:02,157,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:2)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,36,0:04:24,0:07:36,0:00:07,158,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,-124,241,37.4,29.1,MISS Ibaka 27' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,36,0:04:21,0:07:39,0:00:03,159,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:5)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:04:10,0:07:50,0:00:11,160,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,5,7,48,25.7,84.2,Morris 5' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Serge Ibaka,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:04:08,0:07:52,0:00:02,161,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Eric Bledsoe,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:04:08,0:07:52,0:00:00,162,LAC,substitution,,,,,Luke Kennard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Kennard FOR Ibaka
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:04:08,0:07:52,0:00:00,163,LAC,substitution,,,,,Ivica Zubac,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Zubac FOR Bledsoe
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:03:53,0:08:07,0:00:15,164,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Kennard Bad Pass Turnover (P1.T4)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:03:43,0:08:17,0:00:10,165,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,168,19,41.8,87.1,MISS Morris 17' Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:03:40,0:08:20,0:00:03,166,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,50,38,0:03:30,0:08:30,0:00:10,167,DEN,foul,,,,,,,,Ivica Zubac,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T1) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,38,0:03:23,0:08:37,0:00:07,168,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,-38,31,28.8,8.1,Zubac 5' Turnaround Hook Shot (10 PTS) (Jackson 2 AST)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,38,0:03:09,0:08:51,0:00:14,169,LAC,foul,,,,,,,,Nikola Jokic,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T3) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,39,0:03:09,0:08:51,0:00:00,170,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,39,0:03:09,0:08:51,0:00:00,171,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,39,0:03:05,0:08:55,0:00:04,172,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,39,0:03:05,0:08:55,0:00:00,173,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,39,0:03:05,0:08:55,0:00:00,174,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,41,0:03:04,0:08:56,0:00:01,175,DEN,shot,,,,,,,,,,Davon Reed,2,,,made,,floating jump shot,6,40,45,29.0,84.5,Reed 6' Floating Jump Shot (2 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,41,0:02:46,0:09:14,0:00:18,176,DEN,foul,,,,,,,,Reggie Jackson,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T2) (J.Williams)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,41,0:02:32,0:09:28,0:00:14,177,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,27,-85,253,33.5,30.3,MISS Kennard 27' 3PT Step Back Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,41,0:02:30,0:09:30,0:00:02,178,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,41,0:02:26,0:09:34,0:00:04,179,LAC,foul,,,,,,,,Aaron Gordon,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T4) (J.Williams)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,42,0:02:26,0:09:34,0:00:00,180,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,42,0:02:26,0:09:34,0:00:00,181,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,52,42,0:02:23,0:09:37,0:00:03,182,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:02:13,0:09:47,0:00:10,183,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,jump shot,18,-94,153,34.4,20.3,Mann 18' Pullup Jump Shot (4 PTS) (Zubac 2 AST)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:01:52,0:10:08,0:00:21,184,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,7,72,13,32.2,87.7,MISS Jokic 7' Turnaround Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:01:52,0:10:08,0:00:00,185,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:01:52,0:10:08,0:00:00,186,LAC,foul,,,,,,,,Aaron Gordon,,Terance Mann,,,l.b.foul,,,loose ball,,,,,,Mann L.B.FOUL (P1.PN) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:01:52,0:10:08,0:00:00,187,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,42,0:01:52,0:10:08,0:00:00,188,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:52,0:10:08,0:00:00,189,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:37,0:10:23,0:00:15,190,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving floating jump shot,7,-17,69,26.7,11.9,MISS Kennard 7' Driving Floating Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:33,0:10:27,0:00:04,191,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:26,0:10:34,0:00:07,192,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving reverse layup,3,22,20,27.2,87.0,MISS Gordon 3' Driving Reverse Layup
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:24,0:10:36,0:00:02,193,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,43,0:01:09,0:10:51,0:00:15,194,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (2 STL): Jackson Bad Pass Turnover (P1.T5)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,54,45,0:01:03,0:10:57,0:00:06,195,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,6,4,58,25.4,83.2,Morris 6' Running Pull-Up Jump Shot (8 PTS)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,57,45,0:00:46,0:11:14,0:00:17,196,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,-120,244,37.0,29.400000000000002,Jackson 27' 3PT Jump Shot (13 PTS) (Mann 1 AST)
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,57,45,0:00:36,0:11:24,0:00:10,197,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,64,266,31.4,62.4,MISS Jokic 27' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Amir Coffey,Luke Kennard,Terance Mann,Reggie Jackson,Ivica Zubac,Aaron Gordon,Will Barton,Davon Reed,Monte Morris,Nikola Jokic,2,57,45,0:00:33,0:11:27,0:00:03,198,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
