game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:24,0:02:36,0:00:00,131,PHI,violation,,,,,,,,,,Charles Bassey,,,,,,defensive goaltending,,,,,,Bassey Violation:Defensive Goaltending (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:11,0:02:49,0:00:13,132,PHI,shot,,,,Rudy Gobert,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,5,45,8,20.5,5.8,Gobert BLOCK (4 BLK): MISS Korkmaz 5' Driving Layup
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:11,0:02:49,0:00:00,133,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:11,0:02:49,0:00:00,134,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:02,0:02:58,0:00:09,135,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,fadeaway jumper,11,67,83,18.3,13.3,MISS Curry 11' Fadeaway Jumper
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:08:59,0:03:01,0:00:03,136,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:9)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:08:42,0:03:18,0:00:17,137,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,6,-5,55,24.5,83.5,MISS Clarkson 6' Driving Layup
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:08:41,0:03:19,0:00:01,138,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:08:40,0:03:20,0:00:01,139,UTA,shot,,,,Charles Bassey,,,,,,Jordan Clarkson,0,,,missed,,layup,5,-25,39,22.5,85.1,MISS Clarkson 5' Putback Layup: Bassey BLOCK (1 BLK)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:08:36,0:03:24,0:00:04,140,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,42,0:08:35,0:03:25,0:00:01,141,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,-23,15,22.7,87.5,Clarkson 3' Putback Layup (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,42,0:08:19,0:03:41,0:00:16,142,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt step back jump shot,25,-211,137,46.1,18.700000000000003,MISS Joe 25' 3PT Step Back Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,42,0:08:17,0:03:43,0:00:02,143,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,44,0:08:10,0:03:50,0:00:07,144,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,99,8,34.9,88.2,Clarkson 10' Pullup Jump Shot (6 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,30,44,0:07:56,0:04:04,0:00:14,145,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,12,-96,77,34.6,12.7,Korkmaz 12' Pullup Jump Shot (2 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,30,44,0:07:40,0:04:20,0:00:16,146,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Georges Niang,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T4): Niang STEAL (2 STL)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,32,44,0:07:35,0:04:25,0:00:05,147,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,2,,,made,,layup,2,-17,0,26.7,5.0,Niang 2' Reverse Layup (5 PTS) (Curry 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,32,44,0:07:35,0:04:25,0:00:00,148,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Rudy Gobert,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:07:35,0:04:25,0:00:00,149,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:07:35,0:04:25,0:00:00,150,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:07:35,0:04:25,0:00:00,151,PHI,substitution,,,,,Tobias Harris,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Harris FOR Bassey
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:07:11,0:04:49,0:00:24,152,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,-29,251,22.1,63.9,MISS Clarkson 25' 3PT Step Back Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:07:08,0:04:52,0:00:03,153,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:06:59,0:05:01,0:00:09,154,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,29,-94,278,34.4,32.8,MISS Curry 29' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,44,0:06:56,0:05:04,0:00:03,155,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,46,0:06:49,0:05:11,0:00:07,156,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,3,5,27,25.5,86.3,Whiteside 3' Cutting Dunk Shot (8 PTS) (Clarkson 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,2,32,46,0:06:39,0:05:21,0:00:10,157,UTA,foul,,,,,,,,Furkan Korkmaz,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P2.T1) (K.Cutler)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Trent Forrest,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,46,0:06:39,0:05:21,0:00:00,158,UTA,substitution,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,46,0:06:39,0:05:21,0:00:00,159,UTA,substitution,,,,,Royce O'Neale,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: O'Neale FOR Forrest
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,46,0:06:39,0:05:21,0:00:00,160,PHI,substitution,,,,,Tyrese Maxey,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Maxey FOR Joe
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,46,0:06:32,0:05:28,0:00:07,161,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,-10,183,26.0,23.3,MISS Curry 18' Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,46,0:06:29,0:05:31,0:00:03,162,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,49,0:06:22,0:05:38,0:00:07,163,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,-241,4,0.8999999999999986,88.6,Clarkson 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,49,0:06:09,0:05:51,0:00:13,164,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-113,215,36.3,26.5,MISS Harris 24' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,49,0:06:06,0:05:54,0:00:03,165,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,32,52,0:05:46,0:06:14,0:00:20,166,UTA,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,26,-141,218,10.899999999999999,67.2,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:05:28,0:06:32,0:00:18,167,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,turnaround fadeaway,8,40,64,21.0,11.4,Maxey 8' Turnaround Fadeaway (7 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:05:08,0:06:52,0:00:20,168,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Seth Curry,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T5): Curry STEAL (2 STL)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:05:08,0:06:52,0:00:00,169,UTA,foul,,,,,,,,Seth Curry,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T2) (K.Cutler)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:56,0:07:04,0:00:12,170,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,MISS Maxey 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:53,0:07:07,0:00:03,171,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:49,0:07:11,0:00:04,172,PHI,foul,,,,,,,,Donovan Mitchell,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P3.T2) (K.Cutler)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:49,0:07:11,0:00:00,173,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:46,0:07:14,0:00:03,174,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T6)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:30,0:07:30,0:00:16,175,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-229,11,47.900000000000006,6.1,MISS Korkmaz 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,52,0:04:26,0:07:34,0:00:04,176,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,54,0:04:18,0:07:42,0:00:08,177,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,3,-22,16,22.8,87.4,Clarkson 3' Driving Reverse Layup (11 PTS)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,54,0:04:02,0:07:58,0:00:16,178,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,4,34,15,21.6,6.5,MISS Maxey 4' Driving Layup
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,54,0:04:00,0:08:00,0:00:02,179,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:51,0:08:09,0:00:09,180,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-206,170,4.399999999999999,72.0,Mitchell 27' 3PT Pullup Jump Shot (9 PTS)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:32,0:08:28,0:00:19,181,UTA,foul,,,,,,,,Tobias Harris,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T3) (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Hassan Whiteside,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:32,0:08:28,0:00:00,182,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:32,0:08:28,0:00:00,183,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:27,0:08:33,0:00:05,184,UTA,foul,,,,,,,,Shake Milton,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T4) (M.Boland)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:18,0:08:42,0:00:09,185,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,6,23,58,22.7,10.8,MISS Harris 6' Driving Floating Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:16,0:08:44,0:00:02,186,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:10)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:07,0:08:53,0:00:09,187,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,-70,73,18.0,81.7,MISS Bogdanovic 10' Step Back Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:04,0:08:56,0:00:03,188,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,34,57,0:03:04,0:08:56,0:00:00,189,UTA,foul,,,,,,,,Furkan Korkmaz,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.PN) (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,35,57,0:03:04,0:08:56,0:00:00,190,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (3 PTS)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,36,57,0:03:04,0:08:56,0:00:00,191,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,36,57,0:02:54,0:09:06,0:00:10,192,PHI,foul,,,,,,,,Rudy Gobert,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (M.Boland)
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,36,57,0:02:54,0:09:06,0:00:00,193,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,36,57,0:02:54,0:09:06,0:00:00,194,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100211,2021-22 Regular Season,2021-11-16,Shake Milton,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,2,36,57,0:02:54,0:09:06,0:00:00,195,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
