game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,39,0:01:29,0:10:31,0:00:19,203,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-12,263,26.2,31.3,MISS Smart 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,39,0:01:24,0:10:36,0:00:05,204,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,67,39,0:01:18,0:10:42,0:00:06,205,BOS,shot,Dennis Schroder,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-234,-5,48.400000000000006,4.5,Smart 3PT Jump Shot (11 PTS) (Schroder 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,67,41,0:01:09,0:10:51,0:00:09,206,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving dunk,2,-6,15,24.4,87.5,Johnson 2' Driving Dunk (10 PTS)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,67,41,0:00:51,0:11:09,0:00:18,207,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-168,186,41.8,23.6,MISS Smart 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,67,41,0:00:48,0:11:12,0:00:03,208,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,67,41,0:00:44,0:11:16,0:00:04,209,BKN,turnover,,,,,,,,,,Cam Thomas,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Thomas Out of Bounds Lost Ball Turnover (P2.T10)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,41,0:00:32,0:11:28,0:00:12,210,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,19,-116,155,36.6,20.5,Schroder 19' Pullup Jump Shot (6 PTS)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:18,0:11:42,0:00:14,211,BKN,shot,James Johnson,,,,,,,,,Cam Thomas,2,,,made,,floating jump shot,11,40,103,29.0,78.7,Thomas 11' Floating Jump Shot (4 PTS) (Johnson 2 AST)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:04,0:11:56,0:00:14,212,BKN,foul,,,,,,,,Marcus Smart,,Patty Mills,,,personal take foul,,,personal take,,,,,,Mills Personal Take Foul (P1.T4) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,DeAndre' Bembry,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:04,0:11:56,0:00:00,213,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,DeAndre' Bembry,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:00,0:12:00,0:00:04,214,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,21,184,100,6.599999999999998,15.0,MISS Smart 21' Pullup Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,DeAndre' Bembry,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:00,0:12:00,0:00:00,215,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,DeAndre' Bembry,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,69,43,0:00:00,0:12:00,0:00:00,216,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,43,0:12:00,0:00:00,0:00:00,217,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:47,0:00:13,0:00:13,218,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,26,-65,254,18.5,63.599999999999994,Mills 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:26,0:00:34,0:00:21,219,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,232,30,1.7999999999999972,8.0,MISS Smart 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:23,0:00:37,0:00:03,220,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:20,0:00:40,0:00:03,221,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-31,243,28.1,29.3,MISS Tatum 24' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:20,0:00:40,0:00:00,222,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:06,0:00:54,0:00:14,223,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt step back jump shot,24,232,53,48.2,83.7,MISS Bembry 24' 3PT Step Back Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:11:02,0:00:58,0:00:04,224,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:10:55,0:01:05,0:00:07,225,BKN,foul,,,,,,,,Marcus Smart,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P3.T1) (J.DeRosa)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:10:51,0:01:09,0:00:04,226,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,156,192,9.399999999999999,24.200000000000003,MISS Brown 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:10:48,0:01:12,0:00:03,227,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:10:43,0:01:17,0:00:05,228,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,61,251,31.1,63.9,MISS Mills 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,69,46,0:10:39,0:01:21,0:00:04,229,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,71,46,0:10:25,0:01:35,0:00:14,230,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,6,54,34,19.6,8.4,Tatum 6' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Brown 6 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,71,46,0:09:58,0:02:02,0:00:27,231,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,23,-129,185,12.1,70.5,MISS Brown 23' Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,71,46,0:09:56,0:02:04,0:00:02,232,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:52,0:02:08,0:00:04,233,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,layup,4,-5,35,25.5,8.5,Smart 4' Running Layup (13 PTS) (Tatum 4 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:34,0:02:26,0:00:18,234,BKN,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P3.T11)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:22,0:02:38,0:00:12,235,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,233,57,1.6999999999999993,10.7,MISS Tatum 24' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:19,0:02:41,0:00:03,236,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:15,0:02:45,0:00:04,237,BKN,shot,,,,Al Horford,,,,,,Bruce Brown,0,,,missed,,layup,1,-10,7,24.0,88.3,MISS Brown 1' Running Layup: Horford BLOCK (2 BLK)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:12,0:02:48,0:00:03,238,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:4 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:04,0:02:56,0:00:08,239,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,113,219,13.7,26.900000000000002,MISS Smart 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:00,0:03:00,0:00:04,240,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:5 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:09:00,0:03:00,0:00:00,241,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,1,7,8,24.3,5.8,MISS Williams III 1' Putback Layup
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:08:57,0:03:03,0:00:03,242,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:6 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:08:57,0:03:03,0:00:00,243,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,46,0:08:56,0:03:04,0:00:01,244,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,73,48,0:08:55,0:03:05,0:00:01,245,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,-1,-8,24.9,89.8,Bembry 1' Running Layup (2 PTS) (Mills 2 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,75,48,0:08:42,0:03:18,0:00:13,246,BOS,shot,Al Horford,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,1,5,24.9,5.5,Williams III 1' Alley Oop Dunk (12 PTS) (Horford 6 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,75,48,0:08:28,0:03:32,0:00:14,247,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,24,233,38,48.3,85.2,MISS Griffin 24' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,75,48,0:08:25,0:03:35,0:00:03,248,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:6 Def:5)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,77,48,0:08:10,0:03:50,0:00:15,249,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,13,51,117,19.9,16.700000000000003,Brown 13' Turnaround Fadeaway (20 PTS) (Smart 3 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,77,50,0:08:00,0:04:00,0:00:10,250,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,2,,,made,,driving reverse layup,3,-29,11,22.1,87.9,Bembry 3' Driving Reverse Layup (4 PTS) (Mills 3 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,80,50,0:07:45,0:04:15,0:00:15,251,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-228,5,47.8,5.5,Smart 3PT Jump Shot (16 PTS) (Brown 7 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,Kessler Edwards,3,80,50,0:07:32,0:04:28,0:00:13,252,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,,bad pass,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,80,50,0:07:32,0:04:28,0:00:00,253,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,80,50,0:07:12,0:04:48,0:00:20,254,BKN,foul,,,,,,,,Al Horford,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,81,50,0:07:12,0:04:48,0:00:00,255,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (8 PTS)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,82,50,0:07:12,0:04:48,0:00:00,256,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,82,50,0:06:55,0:05:05,0:00:17,257,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,fadeaway jumper,13,131,7,38.1,88.3,MISS Mills 13' Fadeaway Jumper
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,82,50,0:06:52,0:05:08,0:00:03,258,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:42,0:05:18,0:00:10,259,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-230,-20,48.0,3.0,Smart 3PT Jump Shot (19 PTS) (Horford 7 AST)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:30,0:05:30,0:00:12,260,BOS,foul,,,,,,,,James Johnson,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Blake Griffin,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:30,0:05:30,0:00:00,261,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Patty Mills,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:30,0:05:30,0:00:00,262,BKN,substitution,,,,,Jevon Carter,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Carter FOR Griffin
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:30,0:05:30,0:00:00,263,BKN,substitution,,,,,Day'Ron Sharpe,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Sharpe FOR Mills
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:23,0:05:37,0:00:07,264,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving floating jump shot,6,47,43,29.7,84.7,MISS Bembry 6' Driving Floating Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:18,0:05:42,0:00:05,265,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:18,0:05:42,0:00:00,266,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:5 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:17,0:05:43,0:00:01,267,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:06:02,0:05:58,0:00:15,268,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-93,232,34.3,28.200000000000003,MISS Horford 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,50,0:05:59,0:06:01,0:00:03,269,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Day'Ron Sharpe,Jevon Carter,DeAndre' Bembry,Bruce Brown,James Johnson,3,85,52,0:05:50,0:06:10,0:00:09,270,BKN,shot,James Johnson,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,1,13,4,26.3,88.6,Bembry 1' Driving Layup (6 PTS) (Johnson 3 AST)
