game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:09:55,0:02:05,0:00:02,131,POR,foul,,,,,,,,Marvin Bagley III,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,38,0:09:41,0:02:19,0:00:14,132,SAC,shot,Alex Len,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,26,169,197,41.900000000000006,69.3,Haliburton 26' 3PT Jump Shot (5 PTS) (Len 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,42,38,0:09:27,0:02:33,0:00:14,133,POR,shot,Dennis Smith Jr.,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-18,17,26.8,6.7,Lillard 2' Driving Layup (7 PTS) (Smith Jr. 3 AST)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,42,38,0:09:27,0:02:33,0:00:00,134,SAC,foul,,,,,,,,Damian Lillard,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,43,38,0:09:27,0:02:33,0:00:00,135,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (8 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,43,38,0:09:14,0:02:46,0:00:13,136,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling,,,traveling,,,,,,Bagley III Traveling Turnover (P1.T4)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,43,38,0:09:14,0:02:46,0:00:00,137,SAC,substitution,,,,,Tristan Thompson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Thompson FOR Len
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,43,38,0:08:55,0:03:05,0:00:19,138,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,-20,21,27.0,7.1,MISS Smith Jr. 3' Driving Layup
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,43,38,0:08:53,0:03:07,0:00:02,139,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,43,40,0:08:45,0:03:15,0:00:08,140,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,2,,,made,,dunk,2,17,1,26.7,88.9,Harkless 2' Alley Oop Dunk (8 PTS) (Haliburton 3 AST)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,45,40,0:08:34,0:03:26,0:00:11,141,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,driving layup,2,12,13,23.8,6.3,Little 2' Driving Layup (8 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,45,42,0:08:23,0:03:37,0:00:11,142,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,-15,5,23.5,88.5,Mitchell 2' Driving Finger Roll Layup (9 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,45,42,0:08:14,0:03:46,0:00:09,143,SAC,foul,,,,,,,,Damian Lillard,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (D.Collins)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,46,42,0:08:14,0:03:46,0:00:00,144,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,free throw 1/3,,,,,,Lillard Free Throw 1 of 3 (9 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,145,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (10 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,146,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,147,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Jusuf Nurkic,Larry Nance Jr.,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,148,POR,substitution,,,,,Jusuf Nurkic,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nurkic FOR Smith Jr.
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Larry Nance Jr.,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,149,POR,substitution,,,,,CJ McCollum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: McCollum FOR Zeller
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,47,42,0:08:14,0:03:46,0:00:00,150,POR,substitution,,,,,Norman Powell,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Powell FOR Nance Jr.
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,2,48,42,0:08:14,0:03:46,0:00:00,151,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (11 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,42,0:07:58,0:04:02,0:00:16,152,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,13,-16,125,23.4,76.5,MISS Mitchell 13' Pullup Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,42,0:07:55,0:04:05,0:00:03,153,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:51,0:04:09,0:00:04,154,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,5,48,17,29.8,87.3,Fox 5' Driving Floating Jump Shot (9 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:42,0:04:18,0:00:09,155,POR,turnover,,,,,,,,,,Norman Powell,,,,,,step out of bounds,,,,,,Powell Step Out of Bounds Turnover (P1.T5)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:25,0:04:35,0:00:17,156,POR,foul,,,,,,,,Harrison Barnes,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T3) (D.Collins)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:25,0:04:35,0:00:00,157,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:25,0:04:35,0:00:00,158,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:25,0:04:35,0:00:00,159,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:25,0:04:35,0:00:00,160,POR,substitution,,,,,Robert Covington,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Covington FOR Little
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,48,44,0:07:22,0:04:38,0:00:03,161,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:9)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,44,0:07:02,0:04:58,0:00:20,162,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,161,206,8.899999999999999,25.6,Powell 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,44,0:06:50,0:05:10,0:00:12,163,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,232,116,48.2,77.4,MISS Mitchell 26' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,44,0:06:47,0:05:13,0:00:03,164,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,44,0:06:38,0:05:22,0:00:09,165,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,24,-229,78,47.900000000000006,12.8,MISS Lillard 24' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,44,0:06:33,0:05:27,0:00:05,166,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,46,0:06:29,0:05:31,0:00:04,167,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,51,106,30.1,78.4,Fox 12' Pullup Jump Shot (11 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,46,0:06:13,0:05:47,0:00:16,168,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,6,-33,54,28.3,10.4,MISS Powell 6' Driving Floating Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,46,0:06:10,0:05:50,0:00:03,169,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,46,0:05:56,0:06:04,0:00:14,170,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,100,141,35.0,74.9,MISS Fox 17' Step Back Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,51,46,0:05:54,0:06:06,0:00:02,171,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:10)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,54,46,0:05:45,0:06:15,0:00:09,172,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,-186,191,43.6,24.1,Lillard 27' 3PT Pullup Jump Shot (14 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Tristan Thompson,2,54,46,0:05:37,0:06:23,0:00:08,173,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,54,46,0:05:37,0:06:23,0:00:00,174,SAC,substitution,,,,,Alex Len,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Len FOR Thompson
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,54,46,0:05:37,0:06:23,0:00:00,175,SAC,substitution,,,,,Buddy Hield,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Hield FOR Mitchell
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,54,48,0:05:31,0:06:29,0:00:06,176,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,2,,,made,,dunk,1,9,0,25.9,89.0,Harkless 1' Alley Oop Dunk (10 PTS) (Fox 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,54,48,0:05:04,0:06:56,0:00:27,177,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#6)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,54,51,0:04:57,0:07:03,0:00:07,178,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-31,252,21.9,63.8,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,51,0:04:42,0:07:18,0:00:15,179,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,124,78,12.6,12.8,McCollum 15' Pullup Jump Shot (4 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,53,0:04:27,0:07:33,0:00:15,180,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,floating jump shot,12,9,122,25.9,76.8,Len 12' Floating Jump Shot (10 PTS) (Fox 3 AST)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,53,0:04:12,0:07:48,0:00:15,181,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,142,210,10.799999999999999,26.0,MISS McCollum 25' 3PT Pullup Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,53,0:04:08,0:07:52,0:00:04,182,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,53,0:04:03,0:07:57,0:00:05,183,POR,foul,,,,,,,,De'Aaron Fox,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P2.T4) (J.Williams)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,54,0:04:03,0:07:57,0:00:00,184,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (12 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,56,55,0:04:03,0:07:57,0:00:00,185,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,55,0:03:52,0:08:08,0:00:11,186,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,30,91,283,15.9,33.3,Lillard 30' 3PT Pullup Jump Shot (17 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,55,0:03:44,0:08:16,0:00:08,187,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-40,251,21.0,63.9,MISS Hield 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,55,0:03:42,0:08:18,0:00:02,188,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,55,0:03:34,0:08:26,0:00:08,189,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-7,259,25.7,30.900000000000002,MISS Nurkic 26' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,55,0:03:31,0:08:29,0:00:03,190,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,57,0:03:24,0:08:36,0:00:07,191,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-16,8,23.4,88.2,Fox 2' Driving Finger Roll Layup (15 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,57,0:03:08,0:08:52,0:00:16,192,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,59,0:02:58,0:09:02,0:00:10,193,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,6,-9,57,24.1,83.3,Fox 6' Driving Floating Jump Shot (17 PTS)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,59,59,0:02:58,0:09:02,0:00:00,194,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,61,59,0:02:46,0:09:14,0:00:12,195,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,cutting layup shot,3,-26,13,27.6,6.3,McCollum 3' Cutting Layup Shot (6 PTS) (Lillard 5 AST)
22100279,2021-22 Regular Season,2021-11-24,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Norman Powell,Buddy Hield,Harrison Barnes,De'Aaron Fox,Maurice Harkless,Alex Len,2,61,61,0:02:34,0:09:26,0:00:12,196,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,1,6,3,25.6,88.7,Len 1' Cutting Dunk Shot (12 PTS) (Fox 4 AST)
