game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:22,0:02:38,0:00:13,132,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,18,16,175,23.4,22.5,MISS Bates-Diop 18' Step Back Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:18,0:02:42,0:00:04,133,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:10,0:02:50,0:00:08,134,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,2,18,13,26.8,87.7,MISS Suggs 2' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:07,0:02:53,0:00:03,135,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:08:58,0:03:02,0:00:09,136,SAS,shot,,,,Jalen Suggs,,,,,,Drew Eubanks,0,,,missed,,layup,5,-6,46,25.6,9.600000000000001,Suggs BLOCK (1 BLK): MISS Eubanks 5' Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:08:58,0:03:02,0:00:00,137,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:08:52,0:03:08,0:00:06,138,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,5,53,11,30.3,87.9,MISS Hampton 5' Running Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:08:48,0:03:12,0:00:04,139,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,24,0:08:27,0:03:33,0:00:21,140,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,15,-47,141,29.7,19.1,Jones 15' Driving Floating Jump Shot (2 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:08:16,0:03:44,0:00:11,141,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,2,20,1,27.0,88.9,Wagner 2' Driving Dunk (2 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:51,0:04:09,0:00:25,142,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,28,28,274,22.2,32.400000000000006,MISS Vassell 28' 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:47,0:04:13,0:00:04,143,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:5)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:19,144,SAS,foul,,,,,,,,R.J. Hampton,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (B.Adair)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,145,ORL,free throw,,,,,,,1,,2,R.J. Hampton,0,,,missed,,free throw 1/2,,,,,,MISS Hampton Free Throw 1 of 2
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,146,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,147,ORL,free throw,,,,,,,2,,2,R.J. Hampton,0,,,missed,,free throw 2/2,,,,,,MISS Hampton Free Throw 2 of 2
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Cole Anthony,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,148,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Cole Anthony,Wendell Carter Jr.,Terrence Ross,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,149,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,150,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Dejounte Murray,Keita Bates-Diop,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,151,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keita Bates-Diop,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,152,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,35,26,0:07:28,0:04:32,0:00:00,153,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,35,26,0:07:22,0:04:38,0:00:06,154,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:07:11,0:04:49,0:00:11,155,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,2,,,made,,cutting layup shot,3,13,23,23.7,7.300000000000001,Vassell 3' Cutting Layup Shot (5 PTS) (Young 2 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:54,0:05:06,0:00:17,156,ORL,shot,,,,Devin Vassell,,,,,,Cole Anthony,0,,,missed,,layup,2,20,6,27.0,88.4,MISS Anthony 2' Layup: Vassell BLOCK (1 BLK)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:50,0:05:10,0:00:04,157,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:34,0:05:26,0:00:16,158,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,18,85,159,16.5,20.9,MISS Johnson 18' Pullup Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:34,0:05:26,0:00:00,159,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:18,0:05:42,0:00:16,160,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,,bad pass,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Tre Jones,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:18,0:05:42,0:00:00,161,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:06:18,0:05:42,0:00:00,162,SAS,substitution,,,,,Bryn Forbes,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Forbes FOR Jones
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:05:55,0:06:05,0:00:23,163,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,R.J. Hampton,bad pass,,,,,,Hampton STEAL (1 STL): Murray Bad Pass Turnover (P1.T4)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:05:38,0:06:22,0:00:17,164,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,-44,240,20.6,65.0,MISS Carter Jr. 24' 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,26,0:05:36,0:06:24,0:00:02,165,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,37,29,0:05:33,0:06:27,0:00:03,166,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,25,-140,204,11.0,68.6,Hampton 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:05:18,0:06:42,0:00:15,167,SAS,shot,Doug McDermott,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,8,-75,11,32.5,6.1,Young 8' Hook Shot (4 PTS) (McDermott 2 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:05:08,0:06:52,0:00:10,168,SAS,foul,,,,,,,,Cole Anthony,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (Z.Zarba)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:59,0:07:01,0:00:09,169,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,14,-21,134,22.9,75.6,MISS Harris 14' Pullup Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:54,0:07:06,0:00:05,170,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:50,0:07:10,0:00:04,171,SAS,foul,,,,,,,,Cole Anthony,,Thaddeus Young,,,,,,offensive,,,,,,Young OFF.Foul (P2) (B.Adair)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:50,0:07:10,0:00:00,172,SAS,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T5)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:36,0:07:24,0:00:14,173,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,8,-77,-4,17.3,89.4,MISS Wagner 8' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,29,0:04:33,0:07:27,0:00:03,174,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,39,31,0:04:31,0:07:29,0:00:02,175,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,22,-4,27.2,89.4,Carter Jr. 2' Putback Layup (4 PTS)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:04:23,0:07:37,0:00:08,176,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,9,-2,91,25.2,14.1,Johnson 9' Hook Shot (9 PTS)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:04:04,0:07:56,0:00:19,177,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,6,33,56,28.3,83.4,MISS Anthony 7' Driving Floating Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:04:01,0:07:59,0:00:03,178,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:52,0:08:08,0:00:09,179,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,5,36,37,21.4,8.7,MISS McDermott 5' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:50,0:08:10,0:00:02,180,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:3)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:43,0:08:17,0:00:07,181,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,23,-222,-48,2.799999999999997,93.8,MISS Wagner 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:38,0:08:22,0:00:05,182,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:31,0:08:29,0:00:07,183,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump bank shot,12,-83,91,33.3,14.1,MISS Murray 12' Jump Bank Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:27,0:08:33,0:00:04,184,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:4)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:23,0:08:37,0:00:04,185,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,hook bank shot,9,82,35,33.2,85.5,MISS Hampton 9' Hook Bank Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:20,0:08:40,0:00:03,186,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:8)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,R.J. Hampton,2,41,31,0:03:17,0:08:43,0:00:03,187,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Franz Wagner,Jalen Suggs,2,41,31,0:03:17,0:08:43,0:00:00,188,ORL,substitution,,,,,Jalen Suggs,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Suggs FOR Hampton
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:17,0:08:43,0:00:00,189,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR Wagner
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:17,0:08:43,0:00:00,190,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:17,0:08:43,0:00:00,191,SAS,substitution,,,,,Drew Eubanks,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Eubanks FOR Young
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:05,0:08:55,0:00:12,192,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,3,28,16,22.2,6.6,MISS Murray 3' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Bryn Forbes,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:05,0:08:55,0:00:00,193,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Derrick White,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:03:05,0:08:55,0:00:00,194,SAS,substitution,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Derrick White,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:02:46,0:09:14,0:00:19,195,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,1,-13,1,23.7,88.9,MISS Anthony 1' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Derrick White,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:02:43,0:09:17,0:00:03,196,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Derrick White,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:02:38,0:09:22,0:00:05,197,SAS,shot,,,,Mo Bamba,,,,,,Drew Eubanks,0,,,missed,,layup,4,31,22,21.9,7.2,Bamba BLOCK (1 BLK): MISS Eubanks 4' Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Doug McDermott,Derrick White,Dejounte Murray,Keldon Johnson,Cole Anthony,Mo Bamba,Gary Harris,Chuma Okeke,Jalen Suggs,2,41,31,0:02:38,0:09:22,0:00:00,198,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
