game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,27,0:09:52,0:02:08,0:00:09,128,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,,bad pass,,,,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,27,0:09:40,0:02:20,0:00:12,129,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,25,62,244,18.8,29.400000000000002,MISS Conley 25' 3PT Step Back Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,27,0:09:39,0:02:21,0:00:01,130,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,27,0:09:39,0:02:21,0:00:00,131,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,30,0:09:26,0:02:34,0:00:13,132,HOU,shot,Jalen Green,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,24,-234,36,1.5999999999999979,85.4,Tate 24' 3PT Jump Shot (9 PTS) (Green 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,30,0:09:15,0:02:45,0:00:11,133,HOU,foul,,,,,,,,Jordan Clarkson,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P2.T1) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,32,30,0:09:00,0:03:00,0:00:15,134,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,3,18,20,23.2,7.0,House Jr. 3' Driving Layup (2 PTS) (Clarkson 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,32,30,0:08:47,0:03:13,0:00:13,135,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,227,101,47.7,78.9,MISS Tate 25' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,32,30,0:08:45,0:03:15,0:00:02,136,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,30,0:08:40,0:03:20,0:00:05,137,UTA,shot,Danuel House Jr.,,,,,,,,,Rudy Gay,2,,,made,,hook shot,4,-26,29,27.6,7.9,Gay 4' Turnaround Hook Shot (2 PTS) (House Jr. 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,33,0:08:27,0:03:33,0:00:13,138,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,-178,182,7.199999999999999,70.8,Green 25' 3PT Jump Shot (3 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,33,0:08:08,0:03:52,0:00:19,139,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,-190,184,44.0,23.400000000000002,MISS Gay 26' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,33,0:08:08,0:03:52,0:00:00,140,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:01,0:03:59,0:00:07,141,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving dunk,1,-4,13,24.6,87.7,Green 1' Driving Dunk (5 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:00,0:04:00,0:00:01,142,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Hassan Whiteside,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:00,0:04:00,0:00:00,143,UTA,substitution,,,,,Hassan Whiteside,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Whiteside FOR Gay
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Trent Forrest,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:00,0:04:00,0:00:00,144,UTA,substitution,,,,,Royce O'Neale,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: O'Neale FOR House Jr.
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:00,0:04:00,0:00:00,145,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,34,35,0:08:00,0:04:00,0:00:00,146,UTA,substitution,,,,,Bojan Bogdanovic,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Bogdanovic FOR Forrest
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:49,0:04:11,0:00:11,147,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-138,211,38.8,26.1,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:28,0:04:32,0:00:21,148,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,39,262,28.9,62.8,MISS Green 26' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:28,0:04:32,0:00:00,149,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:22,0:04:38,0:00:06,150,HOU,foul,,,,,,,,Donovan Mitchell,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Schwab)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,38,35,0:07:22,0:04:38,0:00:00,151,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (14 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:07:22,0:04:38,0:00:00,152,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (15 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:07:09,0:04:51,0:00:13,153,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,cutting layup shot,2,-25,4,22.5,88.6,MISS Sengun 3' Cutting Layup Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:07:09,0:04:51,0:00:00,154,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:07:01,0:04:59,0:00:08,155,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,21,15,22.9,6.5,Bogdanovic 3' Driving Layup (7 PTS) (Mitchell 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:06:42,0:05:18,0:00:19,156,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving layup,2,21,13,27.1,87.7,MISS Christopher 2' Driving Layup
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:06:42,0:05:18,0:00:00,157,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:06:42,0:05:18,0:00:00,158,HOU,foul,,,,,,,,Jordan Clarkson,,Jae'Sean Tate,,,personal take foul,,,personal take,,,,,,Tate Personal Take Foul (P2.T3) (B.Schwab)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,41,35,0:06:42,0:05:18,0:00:00,159,HOU,substitution,,,,,Kevin Porter Jr.,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Porter Jr. FOR Christopher
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:29,0:05:31,0:00:13,160,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,1,7,12,24.3,6.2,Whiteside 1' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:14,0:05:46,0:00:15,161,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook shot,8,-6,77,24.4,81.3,MISS Martin Jr. 8' Driving Hook Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:13,0:05:47,0:00:01,162,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:03,0:05:57,0:00:10,163,HOU,foul,,,,,,,,Donovan Mitchell,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P3.T4) (D.Richardson)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:03,0:05:57,0:00:00,164,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:06:03,0:05:57,0:00:00,165,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:05:54,0:06:06,0:00:09,166,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,85,264,16.5,31.400000000000002,MISS Mitchell 28' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,43,35,0:05:51,0:06:09,0:00:03,167,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,46,35,0:05:49,0:06:11,0:00:02,168,UTA,shot,Jordan Clarkson,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,-174,217,42.400000000000006,26.700000000000003,O'Neale 28' 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,46,35,0:05:48,0:06:12,0:00:01,169,UTA,foul,,,,,,,,Garrison Mathews,,Bojan Bogdanovic,,,l.b.foul,,,loose ball,,,,,,Bogdanovic L.B.FOUL (P1.T1) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,46,38,0:05:33,0:06:27,0:00:15,170,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,28,16,283,26.6,60.7,Mathews 28' 3PT Jump Shot (6 PTS) (Tate 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,48,38,0:05:14,0:06:46,0:00:19,171,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,-16,21,26.6,7.1,Mitchell 3' Driving Layup (17 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,48,38,0:05:14,0:06:46,0:00:00,172,HOU,foul,,,,,,,,Donovan Mitchell,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P3.PN) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,49,38,0:05:14,0:06:46,0:00:00,173,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (18 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,49,38,0:05:02,0:06:58,0:00:12,174,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,fadeaway jumper,13,126,14,37.6,87.6,MISS Porter Jr. 13' Fadeaway Jumper
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,49,38,0:05:01,0:06:59,0:00:01,175,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,51,38,0:04:49,0:07:11,0:00:12,176,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,6,59,17,19.1,6.7,Clarkson 6' Driving Floating Jump Shot (7 PTS) (Mitchell 4 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,51,38,0:04:31,0:07:29,0:00:18,177,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Hassan Whiteside,lost ball,,,,,,Tate Lost Ball Turnover (P2.T5): Whiteside STEAL (1 STL)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,53,38,0:04:24,0:07:36,0:00:07,178,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,18,17,23.2,6.7,Mitchell 2' Running Layup (20 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,2,53,38,0:04:24,0:07:36,0:00:00,179,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,2,53,38,0:04:24,0:07:36,0:00:00,180,HOU,substitution,,,,,Jalen Green,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Green FOR Martin Jr.
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,53,38,0:04:24,0:07:36,0:00:00,181,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,53,38,0:04:11,0:07:49,0:00:13,182,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P3.T6): Clarkson STEAL (1 STL)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,55,38,0:04:08,0:07:52,0:00:03,183,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,6,16,24.4,6.6,Bogdanovic 2' Running Layup (9 PTS) (Clarkson 3 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,55,40,0:03:57,0:08:03,0:00:11,184,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-15,11,23.5,87.9,Green 2' Driving Layup (7 PTS) (Porter Jr. 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,55,40,0:03:57,0:08:03,0:00:00,185,UTA,foul,,,,,,,,Jalen Green,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T2) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,55,41,0:03:57,0:08:03,0:00:00,186,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (8 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,57,41,0:03:46,0:08:14,0:00:11,187,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,cutting finger roll layup shot,1,-7,11,25.7,6.1,O'Neale 1' Cutting Finger Roll Layup Shot (5 PTS) (Mitchell 5 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Garrison Mathews,Christian Wood,David Nwaba,Kevin Porter Jr.,Jalen Green,2,57,41,0:03:33,0:08:27,0:00:13,188,UTA,foul,,,,,,,,Kevin Porter Jr.,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T3) (B.Schwab)
