game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,41,36,0:09:48,0:02:12,0:00:00,132,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,41,36,0:09:48,0:02:12,0:00:00,133,DEN,substitution,,,,,Will Barton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Barton FOR Forbes
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,41,36,0:09:48,0:02:12,0:00:00,134,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,41,37,0:09:48,0:02:12,0:00:00,135,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (6 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,41,37,0:09:33,0:02:27,0:00:15,136,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,9,5,94,24.5,14.4,MISS Clarke 9' Turnaround Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,41,37,0:09:30,0:02:30,0:00:03,137,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,37,0:09:29,0:02:31,0:00:01,138,MEM,shot,Brandon Clarke,,,,,,,,,Ziaire Williams,2,,,made,,floating jump shot,7,-54,44,30.4,9.4,Williams 7' Floating Jump Shot (7 PTS) (Clarke 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,37,0:09:20,0:02:40,0:00:09,139,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,,double dribble,,,,,,Hyland Double Dribble Turnover (P2.T5)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,37,0:09:11,0:02:49,0:00:09,140,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,,bad pass,,,,,,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,37,0:08:58,0:03:02,0:00:13,141,MEM,foul,,,,,,,,Zeke Nnaji,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T4) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,38,0:08:58,0:03:02,0:00:00,142,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (7 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,43,38,0:08:58,0:03:02,0:00:00,143,DEN,substitution,,,,,Nikola Jokic,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,43,38,0:08:58,0:03:02,0:00:00,144,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Will Barton,2,43,39,0:08:58,0:03:02,0:00:00,145,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (8 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,39,0:08:37,0:03:23,0:00:21,146,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,2,-21,4,27.1,5.4,Konchar 2' Layup (7 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,39,0:08:24,0:03:36,0:00:13,147,MEM,foul,,,,,,,,Will Barton,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.PN) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,39,0:08:24,0:03:36,0:00:00,148,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,free throw 1/2,,,,,,MISS Barton Free Throw 1 of 2
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,39,0:08:24,0:03:36,0:00:00,149,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:24,0:03:36,0:00:00,150,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (9 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:24,0:03:36,0:00:00,151,DEN,substitution,,,,,Aaron Gordon,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Gordon FOR Nnaji
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:06,0:03:54,0:00:18,152,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,floating jump shot,8,-47,69,29.7,11.9,MISS Konchar 8' Floating Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:06,0:03:54,0:00:00,153,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:04,0:03:56,0:00:02,154,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,11,16,23.9,6.6,MISS Adams 2' Layup
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,45,40,0:08:04,0:03:56,0:00:00,155,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:3 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:07,156,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,-7,16,25.7,6.6,Clarke 2' Dunk (2 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:00,157,DEN,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:00,158,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,0,,,missed,,free throw technical,,,,,,MISS Melton Free Throw Technical
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Bones Hyland,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:00,159,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,De'Anthony Melton,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:00,160,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:57,0:04:03,0:00:00,161,MEM,substitution,,,,,Ja Morant,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Morant FOR Melton
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:50,0:04:10,0:00:07,162,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt step back jump shot,26,162,197,41.2,69.3,MISS Campazzo 26' 3PT Step Back Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:50,0:04:10,0:00:00,163,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:38,0:04:22,0:00:12,164,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,228,55,2.1999999999999993,10.5,MISS Williams 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:34,0:04:26,0:00:04,165,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:34,0:04:26,0:00:00,166,DEN,foul,,,,,,,,John Konchar,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T3) (S.Wall)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:34,0:04:26,0:00:00,167,MEM,free throw,,,,,,,1,,2,John Konchar,0,,,missed,,free throw 1/2,,,,,,MISS Konchar Free Throw 1 of 2
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,47,40,0:07:34,0:04:26,0:00:00,168,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,48,40,0:07:34,0:04:26,0:00:00,169,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (8 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,48,42,0:07:20,0:04:40,0:00:14,170,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,fadeaway jumper,15,148,24,39.8,86.6,Jokic 15' Fadeaway Jumper (4 PTS) (Gordon 4 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,51,42,0:07:07,0:04:53,0:00:13,171,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,114,228,13.6,27.8,Williams 25' 3PT Jump Shot (10 PTS) (Morant 3 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,51,42,0:06:48,0:05:12,0:00:19,172,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Steven Adams,bad pass,,,,,,Gordon Bad Pass Turnover (P2.T6): Adams STEAL (2 STL)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,53,42,0:06:40,0:05:20,0:00:08,173,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,5,-34,34,28.4,8.4,Morant 5' Driving Finger Roll Layup (14 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,53,42,0:06:40,0:05:20,0:00:00,174,DEN,foul,,,,,,,,Ja Morant,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T4) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,53,42,0:06:40,0:05:20,0:00:00,175,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,53,42,0:06:40,0:05:20,0:00:00,176,DEN,substitution,,,,,Bryn Forbes,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Forbes FOR Campazzo
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,53,42,0:06:40,0:05:20,0:00:00,177,MEM,substitution,,,,,Jarrett Culver,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Culver FOR Konchar
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,John Konchar,Ja Morant,Aaron Gordon,Monte Morris,Facundo Campazzo,Nikola Jokic,Will Barton,2,54,42,0:06:40,0:05:20,0:00:00,178,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (15 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,42,0:06:30,0:05:30,0:00:10,179,MEM,foul,,,,,,,,Aaron Gordon,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P3.PN) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,43,0:06:30,0:05:30,0:00:00,180,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,44,0:06:30,0:05:30,0:00:00,181,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,44,0:06:20,0:05:40,0:00:10,182,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,10,-94,16,34.4,6.6,MISS Adams 10' Hook Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,44,0:06:18,0:05:42,0:00:02,183,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,54,47,0:06:14,0:05:46,0:00:04,184,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,227,121,47.7,76.9,Morris 26' 3PT Jump Shot (8 PTS) (Jokic 5 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,57,47,0:05:59,0:06:01,0:00:15,185,MEM,shot,Ja Morant,,,,,,,,,Jarrett Culver,3,,,made,,3pt jump shot,26,-184,176,43.400000000000006,22.6,Culver 25' 3PT Jump Shot (6 PTS) (Morant 4 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,57,49,0:05:40,0:06:20,0:00:19,186,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,driving layup,2,18,14,26.8,87.6,Morris 2' Driving Layup (10 PTS) (Barton 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,59,49,0:05:25,0:06:35,0:00:15,187,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,13,-96,85,34.6,13.5,Morant 13' Driving Floating Jump Shot (17 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,59,49,0:05:12,0:06:48,0:00:13,188,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,15,-38,145,21.2,74.5,MISS Morris 15' Floating Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,59,49,0:05:09,0:06:51,0:00:03,189,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:05:04,0:06:56,0:00:05,190,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,10,-91,27,34.1,7.7,Morant 9' Pullup Jump Shot (19 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:41,0:07:19,0:00:23,191,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Steven Adams,bad pass,,,,,,Barton Bad Pass Turnover (P2.T7): Adams STEAL (3 STL)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:32,0:07:28,0:00:09,192,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,16,2,160,24.8,21.0,MISS Morant 16' Pullup Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:32,0:07:28,0:00:00,193,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:20,0:07:40,0:00:12,194,MEM,foul,,,,,,,,Nikola Jokic,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P1.PN) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:20,0:07:40,0:00:00,195,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,49,0:04:20,0:07:40,0:00:00,196,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Jeff Green,Nikola Jokic,Will Barton,2,61,49,0:04:20,0:07:40,0:00:00,197,DEN,substitution,,,,,Jeff Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Jeff Green,Nikola Jokic,Will Barton,2,61,49,0:04:20,0:07:40,0:00:00,198,MEM,substitution,,,,,Jaren Jackson Jr.,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Clarke
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Brandon Clarke,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Bryn Forbes,Nikola Jokic,Will Barton,2,61,50,0:04:20,0:07:40,0:00:00,199,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Jarrett Culver,Ja Morant,Aaron Gordon,Monte Morris,Jeff Green,Nikola Jokic,Will Barton,2,63,50,0:04:02,0:07:58,0:00:18,200,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,8,-34,69,28.4,11.9,Adams 8' Turnaround Hook Shot (4 PTS)
