game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:01:04,0:10:56,0:00:10,198,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,17,266,26.7,62.4,MISS Ibaka 27' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:01:01,0:10:59,0:00:03,199,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:47,0:11:13,0:00:14,200,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-67,251,31.7,30.1,MISS Jokic 26' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:44,0:11:16,0:00:03,201,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:38,0:11:22,0:00:06,202,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,21,-163,130,8.7,76.0,MISS Boston Jr. 21' Step Back Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:36,0:11:24,0:00:02,203,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:26,0:11:34,0:00:10,204,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,93,238,15.7,28.8,MISS Barton 26' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:23,0:11:37,0:00:03,205,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:17,0:11:43,0:00:06,206,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,2,-21,0,22.9,89.0,MISS Boston Jr. 2' Driving Layup
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:00:17,0:11:43,0:00:00,207,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,55,0:00:17,0:11:43,0:00:00,208,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,0,0,0,25.0,89.0,Ibaka Tip Layup Shot (7 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,55,0:00:01,0:11:59,0:00:16,209,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,9,-66,63,31.6,11.3,MISS Morris 9' Driving Floating Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,55,0:00:01,0:11:59,0:00:00,210,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,55,0:00:00,0:12:00,0:00:01,211,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:12:00,0:00:00,0:00:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:39,0:00:21,0:00:21,213,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,12,-66,95,18.4,79.5,MISS Bledsoe 12' Driving Floating Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:33,0:00:27,0:00:06,214,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:17,0:00:43,0:00:16,215,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-232,29,48.2,7.9,MISS Green 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:14,0:00:46,0:00:03,216,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:09,0:00:51,0:00:05,217,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,28,78,270,32.8,62.0,MISS Kennard 28' 3PT Running Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:07,0:00:53,0:00:02,218,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:11:07,0:00:53,0:00:00,219,DEN,foul,,,,,,,,Ivica Zubac,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.T1) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:10:58,0:01:02,0:00:09,220,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,118,226,36.8,66.4,MISS Kennard 25' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:10:56,0:01:04,0:00:02,221,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:10:44,0:01:16,0:00:12,222,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,7,2,74,24.8,12.4,MISS Jokic 7' Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,64,55,0:10:41,0:01:19,0:00:03,223,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:41,0:01:19,0:00:00,224,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Putback Layup (14 PTS)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:29,0:01:31,0:00:12,225,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,225,31,47.5,85.9,MISS Kennard 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:26,0:01:34,0:00:03,226,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:22,0:01:38,0:00:04,227,LAC,foul,,,,,,,,Nikola Jokic,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P4.T1) (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:04,0:01:56,0:00:18,228,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,11,68,23.9,11.8,MISS Jokic 7' Hook Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,55,0:10:02,0:01:58,0:00:02,229,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,66,57,0:09:58,0:02:02,0:00:04,230,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,4,-33,18,21.7,87.2,Bledsoe 4' Running Layup (9 PTS)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,68,57,0:09:39,0:02:21,0:00:19,231,DEN,shot,Jeff Green,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-22,9,27.2,5.9,Jokic 2' Layup (16 PTS) (Green 1 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,68,57,0:09:39,0:02:21,0:00:00,232,LAC,foul,,,,,,,,Nikola Jokic,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P5.T2) (B.Kennedy)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,68,57,0:09:39,0:02:21,0:00:00,233,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Luke Kennard,Ivica Zubac,Terance Mann,3,69,57,0:09:39,0:02:21,0:00:00,234,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (17 PTS)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,69,57,0:09:24,0:02:36,0:00:15,235,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,20,-97,179,15.299999999999999,71.1,MISS Boston Jr. 20' Pullup Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,69,57,0:09:21,0:02:39,0:00:03,236,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:09:14,0:02:46,0:00:07,237,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,-86,171,33.6,22.1,Morris 19' Pullup Jump Shot (4 PTS) (Green 2 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:09:14,0:02:46,0:00:00,238,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:58,0:03:02,0:00:16,239,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-162,204,8.8,68.6,MISS Bledsoe 26' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:54,0:03:06,0:00:04,240,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:51,0:03:09,0:00:03,241,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,1,13,4,23.7,5.4,MISS Green 1' Running Layup
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:49,0:03:11,0:00:02,242,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:6)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:38,0:03:22,0:00:11,243,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,2,22,4,27.2,88.6,MISS Boston Jr. 2' Driving Layup
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:36,0:03:24,0:00:02,244,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:6)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:36,0:03:24,0:00:00,245,LAC,shot,,,,Nikola Jokic,,,,,,Ivica Zubac,0,,,missed,,layup,2,2,21,25.2,86.9,MISS Zubac 2' Putback Layup: Jokic BLOCK (1 BLK)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:36,0:03:24,0:00:00,246,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:30,0:03:30,0:00:06,247,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,21,-196,76,5.399999999999999,81.4,MISS Mann 21' Fadeaway Jumper
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:28,0:03:32,0:00:02,248,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:26,0:03:34,0:00:02,249,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,,bad pass,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:15,0:03:45,0:00:11,250,DEN,foul,,,,,,,,Terance Mann,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T2) (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:06,0:03:54,0:00:09,251,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,230,25,48.0,86.5,MISS Batum 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:08:04,0:03:56,0:00:02,252,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:07:56,0:04:04,0:00:08,253,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-169,179,41.900000000000006,22.900000000000002,MISS Barton 25' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:07:55,0:04:05,0:00:01,254,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,71,57,0:07:55,0:04:05,0:00:00,255,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P1.T3) (B.Kennedy)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,57,0:07:45,0:04:15,0:00:10,256,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,25,-118,225,36.8,27.5,Morris 25' 3PT Pullup Jump Shot (7 PTS) (Barton 3 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,60,0:07:31,0:04:29,0:00:14,257,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,228,20,47.8,87.0,Mann 3PT Jump Shot (7 PTS) (Bledsoe 7 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,60,0:07:13,0:04:47,0:00:18,258,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,2,21,9,22.9,5.9,MISS Rivers 2' Driving Layup
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,60,0:07:11,0:04:49,0:00:02,259,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:3)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,60,0:07:08,0:04:52,0:00:03,260,LAC,shot,,,,Nikola Jokic,,,,,,Brandon Boston Jr.,0,,,missed,,layup,5,-48,-1,20.2,89.1,MISS Boston Jr. 5' Running Layup: Jokic BLOCK (2 BLK)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,60,0:07:08,0:04:52,0:00:00,261,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,74,62,0:07:00,0:05:00,0:00:08,262,LAC,shot,Eric Bledsoe,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,8,-6,76,24.4,81.4,Zubac 8' Hook Shot (13 PTS) (Bledsoe 8 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,77,62,0:06:35,0:05:25,0:00:25,263,DEN,shot,Austin Rivers,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,27,210,176,4.0,22.6,Morris 27' 3PT Jump Shot (10 PTS) (Rivers 3 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,77,64,0:06:12,0:05:48,0:00:23,264,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-16,18,23.4,87.2,Zubac 2' Alley Oop Dunk (15 PTS) (Mann 6 AST)
22100500,2021-22 Regular Season,2021-12-26,Jeff Green,Monte Morris,Nikola Jokic,Austin Rivers,Will Barton,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Ivica Zubac,Terance Mann,3,77,64,0:06:01,0:05:59,0:00:11,265,DEN,foul,,,,,,,,Eric Bledsoe,,Jeff Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (M.Dagher)
