game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:48,0:07:12,0:00:13,192,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,-60,122,19.0,76.8,Fox 14' Pullup Jump Shot (8 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:27,0:07:33,0:00:21,193,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,146,212,10.399999999999999,26.200000000000003,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:24,0:07:36,0:00:03,194,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:13,0:07:47,0:00:11,195,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving floating jump shot,11,32,103,28.2,78.7,MISS Bagley III 11' Driving Floating Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:11,0:07:49,0:00:02,196,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:08,0:07:52,0:00:03,197,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,25,-97,226,15.299999999999999,66.4,MISS Barnes 25' 3PT Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:04:04,0:07:56,0:00:04,198,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:47,0:08:13,0:00:17,199,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,16,-138,83,38.8,13.3,MISS Huerter 16' Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:43,0:08:17,0:00:04,200,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:28,0:08:32,0:00:15,201,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,9,12,89,26.2,80.1,MISS Fox 9' Turnaround Fadeaway Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:25,0:08:35,0:00:03,202,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:7)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:23,0:08:37,0:00:02,203,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Capela Bad Pass Turnover (P1.T5)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,38,0:03:17,0:08:43,0:00:06,204,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Kevin Huerter,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T6): Huerter STEAL (1 STL)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,42,38,0:03:09,0:08:51,0:00:08,205,ATL,shot,Delon Wright,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt running jump shot,25,-233,94,48.3,14.4,Luwawu-Cabarrot 25' 3PT Running Jump Shot (10 PTS) (Wright 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,42,38,0:03:03,0:08:57,0:00:06,206,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,42,38,0:03:03,0:08:57,0:00:00,207,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,42,38,0:03:03,0:08:57,0:00:00,208,SAC,substitution,,,,,Davion Mitchell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Mitchell FOR Jones
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,42,38,0:03:03,0:08:57,0:00:00,209,ATL,substitution,,,,,Cam Reddish,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Reddish FOR Luwawu-Cabarrot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,42,40,0:02:52,0:09:08,0:00:11,210,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-16,5,23.4,88.5,Fox 2' Driving Layup (10 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,42,40,0:02:52,0:09:08,0:00:00,211,ATL,violation,,,,,,,,,,Clint Capela,,,,,,defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (T.Maddox)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,44,40,0:02:33,0:09:27,0:00:19,212,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,14,-4,144,25.4,19.4,Gallinari 14' Turnaround Jump Shot (6 PTS) (Wright 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,44,40,0:02:20,0:09:40,0:00:13,213,SAC,shot,,,,Clint Capela,,,,,,Marvin Bagley III,0,,,missed,,dunk,2,-7,16,24.3,87.4,MISS Bagley III 2' Dunk: Capela BLOCK (1 BLK)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,44,40,0:02:17,0:09:43,0:00:03,214,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,44,40,0:02:11,0:09:49,0:00:06,215,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,6,54,8,30.4,88.2,MISS Barnes 5' Driving Layup
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,44,40,0:02:09,0:09:51,0:00:02,216,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:8)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,46,40,0:02:05,0:09:55,0:00:04,217,ATL,shot,Cam Reddish,,,,,,,,,Delon Wright,2,,,made,,layup,2,20,7,23.0,5.7,Wright 2' Running Layup (8 PTS) (Reddish 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,46,40,0:02:05,0:09:55,0:00:00,218,SAC,foul,,,,,,,,Delon Wright,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P2.T3) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,47,40,0:02:05,0:09:55,0:00:00,219,ATL,free throw,,,,,,,1,,1,Delon Wright,1,,,made,,free throw 1/1,,,,,,Wright Free Throw 1 of 1 (9 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,47,40,0:01:51,0:10:09,0:00:14,220,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,229,27,47.900000000000006,86.3,MISS Hield 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,47,40,0:01:48,0:10:12,0:00:03,221,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,40,0:01:40,0:10:20,0:00:08,222,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving layup,3,-27,17,27.7,6.7,Reddish 3' Driving Layup (5 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,40,0:01:30,0:10:30,0:00:10,223,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Mitchell 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,40,0:01:26,0:10:34,0:00:04,224,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,42,0:01:26,0:10:34,0:00:00,225,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,0,0,25.0,89.0,Bagley III Tip Dunk Shot (4 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,42,0:01:03,0:10:57,0:00:23,226,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,24,229,65,2.099999999999998,11.5,MISS Gallinari 24' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,42,0:01:00,0:11:00,0:00:03,227,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,44,0:00:58,0:11:02,0:00:02,228,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-21,6,22.9,88.4,Hield 2' Running Layup (10 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,44,0:00:58,0:11:02,0:00:00,229,ATL,foul,,,,,,,,Buddy Hield,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P2.T2) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,49,45,0:00:58,0:11:02,0:00:00,230,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (11 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,51,45,0:00:41,0:11:19,0:00:17,231,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,3,20,23,23.0,7.300000000000001,Gallinari 3' Driving Layup (8 PTS) (Huerter 3 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,51,45,0:00:41,0:11:19,0:00:00,232,SAC,foul,,,,,,,,Danilo Gallinari,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P3.T4) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,51,45,0:00:41,0:11:19,0:00:00,233,SAC,substitution,,,,,Maurice Harkless,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Harkless FOR Bagley III
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,51,45,0:00:41,0:11:19,0:00:00,234,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Reddish
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Cam Reddish,Buddy Hield,Marvin Bagley III,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,52,45,0:00:41,0:11:19,0:00:00,235,ATL,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,free throw 1/1,,,,,,Gallinari Free Throw 1 of 1 (9 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,52,45,0:00:28,0:11:32,0:00:13,236,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-163,194,8.7,69.6,MISS Mitchell 25' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,52,45,0:00:25,0:11:35,0:00:03,237,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,54,45,0:00:03,0:11:57,0:00:22,238,ATL,shot,Kevin Huerter,,,,,,,,,Delon Wright,2,,,made,,driving layup,3,25,16,22.5,6.6,Wright 3' Driving Layup (11 PTS) (Huerter 4 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,54,45,0:00:01,0:11:59,0:00:02,239,SAC,shot,,,,Clint Capela,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,-20,-1,23.0,89.1,MISS Mitchell 2' Driving Layup: Capela BLOCK (2 BLK)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,54,45,0:00:01,0:11:59,0:00:00,240,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Buddy Hield,Maurice Harkless,Harrison Barnes,Davion Mitchell,De'Aaron Fox,2,54,45,0:00:00,0:12:00,0:00:01,241,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,54,45,0:12:00,0:00:00,0:00:00,242,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,54,48,0:11:40,0:00:20,0:00:20,243,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,27,-7,268,24.3,62.2,Haliburton 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,54,48,0:11:13,0:00:47,0:00:27,244,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (3 STL): Gallinari Bad Pass Turnover (P2.T6)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,54,50,0:11:06,0:00:54,0:00:07,245,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,9,21,85,27.1,80.5,Fox 9' Step Back Jump Shot (12 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:51,0:01:09,0:00:15,246,ATL,shot,Clint Capela,,,,,,,,,Cam Reddish,2,,,made,,layup,2,20,3,23.0,5.3,Reddish 2' Layup (7 PTS) (Capela 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:38,0:01:22,0:00:13,247,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,228,21,47.8,86.9,MISS Bagley III 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:34,0:01:26,0:00:04,248,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:9)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:17,0:01:43,0:00:17,249,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,3,-34,5,28.4,5.5,MISS Capela 3' Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:14,0:01:46,0:00:03,250,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:9)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:13,0:01:47,0:00:01,251,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,3,-26,15,27.6,6.5,MISS Capela 3' Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,50,0:10:11,0:01:49,0:00:02,252,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:10:02,0:01:58,0:00:09,253,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,-36,15,21.4,87.5,Barnes 4' Driving Layup (8 PTS)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:09:41,0:02:19,0:00:21,254,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,25,-129,211,37.9,26.1,MISS Reddish 25' 3PT Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Cam Reddish,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Damian Jones,3,56,52,0:09:39,0:02:21,0:00:02,255,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
