game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,55,44,0:04:18,0:07:42,0:00:00,193,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (9 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,55,44,0:04:18,0:07:42,0:00:00,194,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,55,44,0:04:16,0:07:44,0:00:02,195,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,55,46,0:04:00,0:08:00,0:00:16,196,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,7,43,51,29.3,83.9,Holiday 7' Fadeaway Jumper (9 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,58,46,0:03:45,0:08:15,0:00:15,197,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,29,-132,254,38.2,30.400000000000002,Oubre Jr. 29' 3PT Jump Shot (17 PTS) (Ball 4 AST)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,58,49,0:03:20,0:08:40,0:00:25,198,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-124,243,12.6,64.7,Connaughton 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,49,0:03:05,0:08:55,0:00:15,199,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,28,28,284,22.2,33.400000000000006,Ball 29' 3PT Pullup Jump Shot (10 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,49,0:02:51,0:09:09,0:00:14,200,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-237,19,1.2999999999999972,87.1,MISS G. Hill 24' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,49,0:02:49,0:09:11,0:00:02,201,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:1)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,51,0:02:48,0:09:12,0:00:01,202,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,-4,25.0,89.4,Portis Tip Layup Shot (4 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,51,0:02:35,0:09:25,0:00:13,203,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,9,-43,75,29.3,12.5,MISS Rozier 9' Driving Floating Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,51,0:02:33,0:09:27,0:00:02,204,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,61,51,0:02:31,0:09:29,0:00:02,205,MIL,foul,,,,,,,,LaMelo Ball,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.PN) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,62,51,0:02:31,0:09:29,0:00:00,206,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (11 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,62,51,0:02:31,0:09:29,0:00:00,207,MIL,substitution,,,,,DeMarcus Cousins,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Cousins FOR Portis
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,DeMarcus Cousins,2,62,51,0:02:31,0:09:29,0:00:00,208,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,62,51,0:02:31,0:09:29,0:00:00,209,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,63,51,0:02:31,0:09:29,0:00:00,210,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (12 PTS)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,63,51,0:02:19,0:09:41,0:00:12,211,CHA,foul,,,,,,,,George Hill,,Kelly Oubre Jr.,,,personal take foul,,,personal take,,,,,,Oubre Jr. Personal Take Foul (P2.T4) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,63,51,0:02:09,0:09:51,0:00:10,212,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-36,263,21.4,62.7,MISS Middleton 27' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,63,51,0:02:07,0:09:53,0:00:02,213,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,63,51,0:02:00,0:10:00,0:00:07,214,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,DeMarcus Cousins,lost ball,,,,,,Cousins STEAL (1 STL): Washington Lost Ball Turnover (P1.T11)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,63,53,0:01:55,0:10:05,0:00:05,215,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,layup,1,-5,8,24.5,88.2,Allen 1' Running Layup (10 PTS) (Antetokounmpo 2 AST)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,53,0:01:48,0:10:12,0:00:07,216,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,-232,122,48.2,17.200000000000003,Oubre Jr. 26' 3PT Jump Shot (20 PTS) (Ball 5 AST)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,53,0:01:41,0:10:19,0:00:07,217,CHA,foul,,,,,,,,George Hill,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P3.PN) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,54,0:01:41,0:10:19,0:00:00,218,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,free throw 1/2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,54,0:01:41,0:10:19,0:00:00,219,CHA,substitution,,,,,Miles Bridges,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Bridges FOR McDaniels
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:41,0:10:19,0:00:00,220,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw 2/2,,,,,,G. Hill Free Throw 2 of 2 (2 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:30,0:10:30,0:00:11,221,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,233,11,1.6999999999999993,6.1,MISS Washington 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:26,0:10:34,0:00:04,222,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:14,0:10:46,0:00:12,223,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,239,55,48.900000000000006,83.5,MISS Allen 25' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:11,0:10:49,0:00:03,224,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:7)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:01:03,0:10:57,0:00:08,225,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,153,221,9.7,27.1,MISS Rozier 27' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,55,0:00:59,0:11:01,0:00:04,226,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,57,0:00:50,0:11:10,0:00:09,227,MIL,shot,Khris Middleton,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,2,11,21,26.1,86.9,Cousins 2' Driving Layup (2 PTS) (Middleton 3 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,57,0:00:36,0:11:24,0:00:14,228,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-219,158,46.900000000000006,20.8,MISS Rozier 27' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,57,0:00:33,0:11:27,0:00:03,229,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,57,0:00:28,0:11:32,0:00:05,230,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt running pull-up jump shot,25,-64,241,18.6,64.9,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,66,57,0:00:25,0:11:35,0:00:03,231,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:8)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,68,57,0:00:08,0:11:52,0:00:17,232,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,jump shot,13,-70,107,32.0,15.700000000000001,Bridges 13' Step Back Jump Shot (11 PTS) (Ball 6 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,68,60,0:00:02,0:11:58,0:00:06,233,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,3pt jump shot,24,-237,20,1.2999999999999972,87.0,G. Hill 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,68,60,0:00:00,0:12:00,0:00:02,234,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,41,-137,383,38.7,43.300000000000004,MISS Bridges 41' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,68,60,0:00:00,0:12:00,0:00:00,235,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,DeMarcus Cousins,2,68,60,0:00:00,0:12:00,0:00:00,236,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,68,60,0:12:00,0:00:00,0:00:00,237,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,60,0:11:49,0:00:11,0:00:11,238,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,31,150,267,10.0,31.700000000000003,Ball 31' 3PT Jump Shot (15 PTS) (Hayward 3 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:11:34,0:00:26,0:00:15,239,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,29,-169,232,8.099999999999998,65.8,Middleton 29' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:11:23,0:00:37,0:00:11,240,MIL,foul,,,,,,,,Gordon Hayward,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P2.T1) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:11:09,0:00:51,0:00:14,241,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,145,243,10.5,29.3,MISS Ball 28' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:11:06,0:00:54,0:00:03,242,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:11:03,0:00:57,0:00:03,243,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,LaMelo Ball,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P3.T8): Ball STEAL (2 STL)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:54,0:01:06,0:00:09,244,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Ball Bad Pass Turnover (P3.T12)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:46,0:01:14,0:00:08,245,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,27,-62,263,18.8,62.7,MISS Holiday 27' 3PT Running Pull-Up Jump Shot
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:43,0:01:17,0:00:03,246,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:5)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:38,0:01:22,0:00:05,247,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,1,5,9,24.5,5.9,MISS Bridges 1' Driving Layup
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:35,0:01:25,0:00:03,248,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:33,0:01:27,0:00:02,249,MIL,shot,,,,LaMelo Ball,,,,,,Grayson Allen,0,,,missed,,layup,3,-13,22,23.7,86.8,MISS Allen 3' Running Layup: Ball BLOCK (1 BLK)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,71,63,0:10:33,0:01:27,0:00:00,250,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,73,63,0:10:17,0:01:43,0:00:16,251,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,1,9,8,24.1,5.8,Ball 1' Driving Layup (17 PTS)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,73,66,0:10:02,0:01:58,0:00:15,252,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,24,234,29,48.400000000000006,86.1,Middleton 24' 3PT Jump Shot (10 PTS) (Holiday 3 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,73,66,0:09:42,0:02:18,0:00:20,253,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (2 STL): Ball Bad Pass Turnover (P4.T13)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,73,68,0:09:37,0:02:23,0:00:05,254,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,2,,,made,,dunk,3,10,25,26.0,86.5,Allen 3' Running Dunk (12 PTS) (Middleton 4 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,68,0:09:16,0:02:44,0:00:21,255,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,cutting layup shot,2,13,21,23.7,7.1,Bridges 2' Cutting Layup Shot (13 PTS) (Ball 7 AST)
22100324,2021-22 Regular Season,2021-12-01,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Bobby Portis,3,75,68,0:09:10,0:02:50,0:00:06,256,CHA,foul,,,,,,,,Bobby Portis,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P3.T1) (J.Capers)
