game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,31,37,0:07:56,0:04:04,0:00:21,136,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,17,-10,170,24.0,72.0,MISS Smith 17' Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,31,37,0:07:54,0:04:06,0:00:02,137,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,33,37,0:07:43,0:04:17,0:00:11,138,NYK,shot,Alec Burks,,,,,,,,,Taj Gibson,2,,,made,,jump shot,19,-102,162,35.2,21.2,Gibson 19' Jump Shot (6 PTS) (Burks 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,33,39,0:07:24,0:04:36,0:00:19,139,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,5,-45,18,20.5,87.2,Hachimura 5' Pullup Jump Shot (11 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,33,39,0:07:24,0:04:36,0:00:00,140,NYK,foul,,,,,,,,Rui Hachimura,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T2) (B.Forte)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,33,40,0:07:24,0:04:36,0:00:00,141,WAS,free throw,,,,,,,1,,1,Rui Hachimura,1,,,made,,free throw 1/1,,,,,,Hachimura Free Throw 1 of 1 (12 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,33,40,0:07:08,0:04:52,0:00:16,142,WAS,foul,,,,,,,,Immanuel Quickley,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:07:08,0:04:52,0:00:00,143,WAS,substitution,,,,,Isaiah Todd,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Todd FOR Hachimura
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:07:01,0:04:59,0:00:07,144,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,27,150,222,10.0,27.200000000000003,MISS McBride 27' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:56,0:05:04,0:00:05,145,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:4)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:44,0:05:16,0:00:12,146,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,16,-132,91,11.799999999999999,79.9,MISS Bryant 16' Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:41,0:05:19,0:00:03,147,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:33,0:05:27,0:00:08,148,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,26,83,251,16.7,30.1,MISS Quickley 26' 3PT Step Back Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:29,0:05:31,0:00:04,149,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:21,0:05:39,0:00:08,150,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Taj Gibson,bad pass,,,,,,Neto Bad Pass Turnover (P3.T8): Gibson STEAL (1 STL)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:12,151,NYK,shot,,,,Thomas Bryant,,,,,,Alec Burks,0,,,missed,,jump shot,16,2,161,24.8,21.1,Bryant BLOCK (1 BLK): MISS Burks 16' Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:00,152,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:3 Def:0)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:00,153,WAS,foul,,,,,,,,Jericho Sims,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P3.T2) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:00,154,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Deni Avdija,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:00,155,WAS,substitution,,,,,Deni Avdija,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Avdija FOR Smith
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Raul Neto,2,33,40,0:06:09,0:05:51,0:00:00,156,WAS,substitution,,,,,Vernon Carey Jr.,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Carey Jr. FOR Bryant
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,33,40,0:06:09,0:05:51,0:00:00,157,WAS,substitution,,,,,Tomas Satoransky,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Satoransky FOR Neto
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,33,40,0:06:09,0:05:51,0:00:00,158,NYK,substitution,,,,,RJ Barrett,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Barrett FOR McBride
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,34,40,0:06:09,0:05:51,0:00:00,159,NYK,free throw,,,,,,,1,,2,Jericho Sims,1,,,made,,free throw 1/2,,,,,,Sims Free Throw 1 of 2 (1 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Isaiah Todd,Corey Kispert,Raul Neto,2,35,40,0:06:09,0:05:51,0:00:00,160,NYK,free throw,,,,,,,2,,2,Jericho Sims,1,,,made,,free throw 2/2,,,,,,Sims Free Throw 2 of 2 (2 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,35,40,0:05:45,0:06:15,0:00:24,161,WAS,shot,,,,,,,,,,Isaiah Todd,0,,,missed,,3pt jump shot,26,127,231,37.7,65.9,MISS Todd 26' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,35,40,0:05:41,0:06:19,0:00:04,162,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound offensive,,,,,,Todd REBOUND (Off:1 Def:0)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,35,40,0:05:38,0:06:22,0:00:03,163,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,232,0,48.2,89.0,MISS Kispert 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,35,40,0:05:35,0:06:25,0:00:03,164,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,35,40,0:05:14,0:06:46,0:00:21,165,WAS,foul,,,,,,,,RJ Barrett,,Isaiah Todd,,,s.foul,,,shooting,,,,,,Todd S.FOUL (P1.T3) (B.Forte)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,36,40,0:05:14,0:06:46,0:00:00,166,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (10 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,36,40,0:05:14,0:06:46,0:00:00,167,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,36,40,0:05:11,0:06:49,0:00:03,168,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,36,40,0:04:54,0:07:06,0:00:17,169,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-140,236,11.0,65.4,MISS Avdija 27' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,36,40,0:04:50,0:07:10,0:00:04,170,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,38,40,0:04:48,0:07:12,0:00:02,171,NYK,shot,Alec Burks,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,4,13,24.6,6.3,Barrett 1' Running Dunk (12 PTS) (Burks 2 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,38,42,0:04:33,0:07:27,0:00:15,172,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving floating jump shot,4,10,44,26.0,84.6,Satoransky 5' Driving Floating Jump Shot (4 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,38,42,0:04:18,0:07:42,0:00:15,173,WAS,foul,,,,,,,,Taj Gibson,,Isaiah Todd,,,s.foul,,,shooting,,,,,,Todd S.FOUL (P2.T4) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,39,42,0:04:18,0:07:42,0:00:00,174,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,39,42,0:04:18,0:07:42,0:00:00,175,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,40,42,0:04:18,0:07:42,0:00:00,176,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,40,44,0:04:09,0:07:51,0:00:09,177,WAS,shot,Tomas Satoransky,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,20,2,27.0,88.8,Avdija 2' Cutting Layup Shot (8 PTS) (Satoransky 5 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,42,44,0:03:56,0:08:04,0:00:13,178,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,12,5,23.8,5.5,Barrett 1' Driving Layup (14 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,42,44,0:03:56,0:08:04,0:00:00,179,WAS,violation,,,,,,,,,,Vernon Carey Jr.,,,,,,defensive goaltending,,,,,,Carey Jr. Violation:Defensive Goaltending (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,42,44,0:03:44,0:08:16,0:00:12,180,WAS,shot,,,,Jericho Sims,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,6,34,48,28.4,84.2,MISS Avdija 6' Driving Floating Jump Shot: Sims BLOCK (2 BLK)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,42,44,0:03:38,0:08:22,0:00:06,181,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,45,44,0:03:34,0:08:26,0:00:04,182,NYK,shot,Taj Gibson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-240,14,49.0,6.4,Fournier 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,45,44,0:03:32,0:08:28,0:00:02,183,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,45,44,0:03:32,0:08:28,0:00:00,184,NYK,substitution,,,,,Obi Toppin,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Toppin FOR Gibson
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,45,44,0:03:22,0:08:38,0:00:10,185,WAS,foul,,,,,,,,Alec Burks,,Vernon Carey Jr.,,,,,,offensive,,,,,,Carey Jr. OFF.Foul (P1) (G.Petraitis)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Isaiah Todd,Corey Kispert,Tomas Satoransky,2,45,44,0:03:22,0:08:38,0:00:00,186,WAS,turnover,,,,,,,,,,Vernon Carey Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carey Jr. Offensive Foul Turnover (P1.T9)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Vernon Carey Jr.,Anthony Gill,Corey Kispert,Tomas Satoransky,2,45,44,0:03:22,0:08:38,0:00:00,187,WAS,substitution,,,,,Anthony Gill,Isaiah Todd,,,,Isaiah Todd,,,,,,sub,,,,,,SUB: Gill FOR Todd
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Corey Kispert,Tomas Satoransky,2,45,44,0:03:22,0:08:38,0:00:00,188,WAS,substitution,,,,,Daniel Gafford,Vernon Carey Jr.,,,,Vernon Carey Jr.,,,,,,sub,,,,,,SUB: Gafford FOR Carey Jr.
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,45,44,0:03:22,0:08:38,0:00:00,189,WAS,substitution,,,,,Rui Hachimura,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Hachimura FOR Kispert
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:03:10,0:08:50,0:00:12,190,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,dunk,3,-23,15,27.3,6.5,Sims 3' Dunk (4 PTS) (Barrett 2 AST)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:03:07,0:08:53,0:00:03,191,NYK,foul,,,,,,,,Tomas Satoransky,,Alec Burks,,,personal take foul,,,personal take,,,,,,Burks Personal Take Foul (P1.T3) (G.Petraitis)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:02:52,0:09:08,0:00:15,192,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,-127,126,12.299999999999999,76.4,MISS Hachimura 18' Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:02:49,0:09:11,0:00:03,193,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:3 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:02:43,0:09:17,0:00:06,194,WAS,foul,,,,,,,,Alec Burks,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.PN) (B.Forte)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:02:43,0:09:17,0:00:00,195,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,47,44,0:02:43,0:09:17,0:00:00,196,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,48,44,0:02:43,0:09:17,0:00:00,197,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (3 PTS)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,48,44,0:02:32,0:09:28,0:00:11,198,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Evan Fournier,bad pass,,,,,,Satoransky Bad Pass Turnover (P2.T10): Fournier STEAL (1 STL)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,51,44,0:02:26,0:09:34,0:00:06,199,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,27,-189,187,43.900000000000006,23.7,Toppin 27' 3PT Jump Shot (12 PTS) (Burks 3 AST)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,51,47,0:02:03,0:09:57,0:00:23,200,WAS,shot,Anthony Gill,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,27,-153,221,9.7,66.9,Hachimura 27' 3PT Jump Shot (15 PTS) (Gill 2 AST)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,51,47,0:01:43,0:10:17,0:00:20,201,WAS,foul,,,,,,,,Jericho Sims,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.PN) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Obi Toppin,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Deni Avdija,Daniel Gafford,Anthony Gill,Rui Hachimura,Tomas Satoransky,2,51,47,0:01:43,0:10:17,0:00:00,202,WAS,,,,,,,,,,,Rui Hachimura,,,,,,unknown,,,,,,Lane
