game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,27,0:10:06,0:01:54,0:00:04,129,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:10:06,0:01:54,0:00:00,130,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (6 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:56,0:02:04,0:00:10,131,MIA,shot,,,,Garrett Temple,,,,,,Tyler Herro,0,,,missed,,jump shot,16,1,164,25.1,72.6,MISS Herro 16' Pullup Jump Shot: Temple BLOCK (1 BLK)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:56,0:02:04,0:00:00,132,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:56,0:02:04,0:00:00,133,MIA,foul,,,,,,,,Josh Hart,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T2) (J.Sterling)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:42,0:02:18,0:00:14,134,NOP,foul,,,,,,,,Dewayne Dedmon,,Garrett Temple,,,,,,offensive,,,,,,Temple OFF.Foul (P1) (B.Forte)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:42,0:02:18,0:00:00,135,NOP,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul,,,,,,Temple Offensive Foul Turnover (P1.T3)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:21,0:02:39,0:00:21,136,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,26,-65,256,18.5,63.4,MISS Vincent 26' 3PT Pullup Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:16,0:02:44,0:00:05,137,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:13,0:02:47,0:00:03,138,MIA,foul,,,,,,,,Josh Hart,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P2.T3) (M.Kogut)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:09:05,0:02:55,0:00:08,139,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,30,197,224,5.299999999999997,27.400000000000002,MISS Temple 30' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:08:59,0:03:01,0:00:06,140,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:08:56,0:03:04,0:00:03,141,NOP,foul,,,,,,,,Tyler Herro,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P3.T1) (M.Kogut)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,27,0:08:56,0:03:04,0:00:00,142,NOP,substitution,,,,,Trey Murphy III,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Murphy III FOR Alexander-Walker
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:38,0:03:22,0:00:18,143,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,2,-13,7,23.7,88.3,Vincent 1' Driving Layup (5 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:23,0:03:37,0:00:15,144,NOP,foul,,,,,,,,Gabe Vincent,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (B.Forte)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:23,0:03:37,0:00:00,145,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T4)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:23,0:03:37,0:00:00,146,NOP,substitution,,,,,Brandon Ingram,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Ingram FOR Temple
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:09,0:03:51,0:00:14,147,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,10,23,97,27.3,79.3,MISS Herro 10' Fadeaway Jumper
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:08:06,0:03:54,0:00:03,148,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,29,0:07:53,0:04:07,0:00:13,149,NOP,turnover,,,,,,,,,,Brandon Ingram,,,traveling,,,traveling,,,,,,Ingram Traveling Turnover (P2.T5)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:41,0:04:19,0:00:12,150,MIA,shot,Max Strus,,,,,,,,,P.J. Tucker,2,,,made,,driving floating jump shot,10,96,2,34.6,88.8,Tucker 10' Driving Floating Jump Shot (5 PTS) (Strus 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:19,0:04:41,0:00:22,151,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,0,246,25.0,29.6,MISS Satoransky 25' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:18,0:04:42,0:00:01,152,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Josh Hart,Tomas Satoransky,Gabe Vincent,Jimmy Butler,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:18,0:04:42,0:00:00,153,MIA,substitution,,,,,Jimmy Butler,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Butler FOR Herro
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,Tomas Satoransky,Gabe Vincent,Jimmy Butler,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:18,0:04:42,0:00:00,154,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Tomas Satoransky,Gabe Vincent,Jimmy Butler,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:18,0:04:42,0:00:00,155,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:18,0:04:42,0:00:00,156,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Dewayne Dedmon,P.J. Tucker,2,41,31,0:07:05,0:04:55,0:00:13,157,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P1.T5)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:07:05,0:04:55,0:00:00,158,MIA,substitution,,,,,Caleb Martin,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Martin FOR Dedmon
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:42,0:05:18,0:00:23,159,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,13,-12,126,26.2,17.6,MISS Ingram 13' Turnaround Fadeaway Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:38,0:05:22,0:00:04,160,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:36,0:05:24,0:00:02,161,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:33,0:05:27,0:00:03,162,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-239,-5,1.0999999999999979,89.5,MISS Strus 24' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:30,0:05:30,0:00:03,163,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:16,0:05:44,0:00:14,164,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,235,59,1.5,10.9,MISS Murphy III 24' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,31,0:06:15,0:05:45,0:00:01,165,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,33,0:05:57,0:06:03,0:00:18,166,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,11,93,55,34.3,83.5,Butler 11' Turnaround Fadeaway (12 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,41,33,0:05:36,0:06:24,0:00:21,167,MIA,foul,,,,,,,,Brandon Ingram,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P3.T4) (B.Forte)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,42,33,0:05:36,0:06:24,0:00:00,168,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,Duncan Robinson,2,42,33,0:05:36,0:06:24,0:00:00,169,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,42,33,0:05:36,0:06:24,0:00:00,170,MIA,substitution,,,,,KZ Okpala,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Okpala FOR Strus
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,Max Strus,Caleb Martin,P.J. Tucker,2,43,33,0:05:36,0:06:24,0:00:00,171,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Trey Murphy III,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:05:12,0:06:48,0:00:24,172,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#6)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:05:12,0:06:48,0:00:00,173,NOP,substitution,,,,,Josh Hart,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hart FOR Murphy III
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:04:56,0:07:04,0:00:16,174,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,26,15,256,23.5,30.6,MISS Graham 26' 3PT Step Back Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:04:52,0:07:08,0:00:04,175,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:04:38,0:07:22,0:00:14,176,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,23,-232,12,1.7999999999999972,87.8,MISS Okpala 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:04:36,0:07:24,0:00:02,177,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,43,33,0:04:32,0:07:28,0:00:04,178,MIA,foul,,,,,,,,Josh Hart,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P3.PN) (J.Sterling)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,44,33,0:04:32,0:07:28,0:00:00,179,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (9 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,44,33,0:04:32,0:07:28,0:00:00,180,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,44,33,0:04:32,0:07:28,0:00:00,181,MIA,substitution,,,,,Dewayne Dedmon,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Dedmon FOR Okpala
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,44,33,0:04:32,0:07:28,0:00:00,182,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Gabe Vincent,Jimmy Butler,KZ Okpala,Caleb Martin,Duncan Robinson,2,45,33,0:04:32,0:07:28,0:00:00,183,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (10 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,35,0:04:18,0:07:42,0:00:14,184,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,99,-15,34.9,90.5,Butler 10' Pullup Jump Shot (14 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,35,0:04:12,0:07:48,0:00:06,185,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,167,201,8.3,25.1,MISS Ingram 26' 3PT Pullup Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,35,0:04:08,0:07:52,0:00:04,186,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,35,0:03:55,0:08:05,0:00:13,187,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,110,5,36.0,88.5,MISS Butler 11' Turnaround Fadeaway Bank Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,35,0:03:51,0:08:09,0:00:04,188,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:49,0:08:11,0:00:02,189,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,jump shot,19,-188,27,6.199999999999999,86.3,Herro 19' Pullup Jump Shot (2 PTS) (Dedmon 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:39,0:08:21,0:00:10,190,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Graham Bad Pass Turnover (P1.T6)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:37,0:08:23,0:00:02,191,NOP,foul,,,,,,,,Caleb Martin,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T2) (B.Forte)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:29,0:08:31,0:00:08,192,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,25,124,214,37.4,67.6,MISS Dedmon 25' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:25,0:08:35,0:00:04,193,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Tyler Herro,Jimmy Butler,Dewayne Dedmon,Caleb Martin,Duncan Robinson,2,45,37,0:03:11,0:08:49,0:00:14,194,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,11,2,106,24.8,15.600000000000001,MISS Valanciunas 11' Turnaround Fadeaway Shot
