game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,64,55,0:10:20,0:01:40,0:00:02,311,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:4 Def:5)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,64,55,0:10:15,0:01:45,0:00:05,312,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-96,231,34.6,28.1,MISS Ball 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,64,55,0:10:12,0:01:48,0:00:03,313,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:5)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,64,55,0:10:04,0:01:56,0:00:08,314,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-143,210,10.7,68.0,MISS Towns 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,64,55,0:10:01,0:01:59,0:00:03,315,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:2 Def:5)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,55,0:09:42,0:02:18,0:00:19,316,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,3,10,27,24.0,7.7,Rozier 3' Driving Finger Roll Layup (14 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,55,0:09:41,0:02:19,0:00:01,317,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:28,0:02:32,0:00:13,318,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,10,4,100,25.4,79.0,Towns 10' Floating Jump Shot (18 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:12,0:02:48,0:00:16,319,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,22,-225,5,47.5,5.5,MISS Washington 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:09,0:02:51,0:00:03,320,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:07,0:02:53,0:00:02,321,MIN,turnover,,,,,,,,,,Patrick Beverley,,,,,P.J. Washington,lost ball,,,,,,Beverley Lost Ball Turnover (P1.T6): Washington STEAL (3 STL)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:02,0:02:58,0:00:05,322,MIN,foul,,,,,,,,Mason Plumlee,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P3.T1) (A.Nagy)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:02,0:02:58,0:00:00,323,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,66,57,0:09:02,0:02:58,0:00:00,324,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,57,0:09:02,0:02:58,0:00:00,325,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (8 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:55,0:03:05,0:00:07,326,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,87,238,33.7,65.2,Russell 25' 3PT Pullup Jump Shot (12 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:41,0:03:19,0:00:14,327,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-172,180,42.2,23.0,MISS Ball 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:39,0:03:21,0:00:02,328,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:6)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:17,0:03:43,0:00:22,329,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-78,248,17.2,64.2,MISS Beverley 26' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:16,0:03:44,0:00:01,330,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:08:16,0:03:44,0:00:00,331,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#7)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:59,0:04:01,0:00:17,332,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,12,22,122,22.8,17.200000000000003,MISS Ball 12' Pullup Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:56,0:04:04,0:00:03,333,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:5 Def:5)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:53,0:04:07,0:00:03,334,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,jump shot,22,-207,80,45.7,13.0,MISS Bridges 22' Step Back Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:50,0:04:10,0:00:03,335,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:40,0:04:20,0:00:10,336,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-210,138,4.0,75.2,MISS Beverley 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:39,0:04:21,0:00:01,337,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:34,0:04:26,0:00:05,338,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,-1,8,24.9,88.2,MISS Vanderbilt 1' Reverse Layup
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,67,60,0:07:31,0:04:29,0:00:03,339,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:5 Def:6)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,69,60,0:07:25,0:04:35,0:00:06,340,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,1,-10,4,26.0,5.4,Bridges 1' Driving Reverse Layup (18 PTS) (Rozier 4 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,69,60,0:07:11,0:04:49,0:00:14,341,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,,step out of bounds,,,,,,Vanderbilt Step Out of Bounds Turnover (P1.T8)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,60,0:06:50,0:05:10,0:00:21,342,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,layup,2,16,11,23.4,6.1,Rozier 2' Layup (16 PTS) (Bridges 4 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,62,0:06:41,0:05:19,0:00:09,343,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,0,-2,5,24.8,88.5,McDaniels 1' Cutting Dunk Shot (7 PTS) (Russell 4 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,62,0:06:22,0:05:38,0:00:19,344,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,232,20,1.7999999999999972,7.0,MISS Bridges 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,62,0:06:18,0:05:42,0:00:04,345,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,62,0:06:09,0:05:51,0:00:09,346,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-230,15,2.0,87.5,MISS McDaniels 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,62,0:06:06,0:05:54,0:00:03,347,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,65,0:05:57,0:06:03,0:00:09,348,MIN,shot,Jaden McDaniels,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,Beverley 3PT Jump Shot (8 PTS) (McDaniels 1 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,71,65,0:05:45,0:06:15,0:00:12,349,MIN,foul,,,,,,,,Mason Plumlee,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T2) (B.Barnaky)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,72,65,0:05:45,0:06:15,0:00:00,350,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (9 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,D'Angelo Russell,3,72,65,0:05:45,0:06:15,0:00:00,351,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,72,65,0:05:45,0:06:15,0:00:00,352,MIN,substitution,,,,,Taurean Prince,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Prince FOR Russell
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,72,65,0:05:45,0:06:15,0:00:00,353,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,72,65,0:05:45,0:06:15,0:00:00,354,CHA,substitution,,,,,Kelly Oubre Jr.,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Washington
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,LaMelo Ball,P.J. Washington,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,3,73,65,0:05:45,0:06:15,0:00:00,355,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (10 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,73,67,0:05:30,0:06:30,0:00:15,356,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,-2,10,24.8,88.0,McDaniels 1' Driving Finger Roll Layup (9 PTS) (Nowell 1 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,73,67,0:05:06,0:06:54,0:00:24,357,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,217,116,3.299999999999997,16.6,MISS Rozier 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,73,67,0:05:05,0:06:55,0:00:01,358,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,73,67,0:04:46,0:07:14,0:00:19,359,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,8,-48,69,20.2,82.1,MISS McDaniels 8' Driving Floating Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,73,67,0:04:44,0:07:16,0:00:02,360,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:5 Def:7)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,75,67,0:04:31,0:07:29,0:00:13,361,CHA,shot,Montrezl Harrell,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,15,40,148,21.0,19.8,Oubre Jr. 15' Pullup Jump Shot (4 PTS) (Harrell 1 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,75,69,0:04:14,0:07:46,0:00:17,362,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,-2,11,24.8,87.9,Beverley 1' Driving Finger Roll Layup (10 PTS)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Patrick Beverley,Jaylen Nowell,Taurean Prince,3,75,69,0:04:13,0:07:47,0:00:01,363,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,75,69,0:04:13,0:07:47,0:00:00,364,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,69,0:03:56,0:08:04,0:00:17,365,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,Bridges 1' Cutting Dunk Shot (20 PTS) (Plumlee 8 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,69,0:03:41,0:08:19,0:00:15,366,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,,,Kelly Oubre Jr.,lost ball,,,,,,Nowell Lost Ball Turnover (P1.T9): Oubre Jr. STEAL (2 STL)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,69,0:03:29,0:08:31,0:00:12,367,CHA,turnover,,,,,,,,,,Mason Plumlee,,,,,Jaden McDaniels,lost ball,,,,,,McDaniels STEAL (4 STL): Plumlee Lost Ball Turnover (P3.T11)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:03:25,0:08:35,0:00:04,368,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,-5,12,24.5,87.8,McDaniels 1' Running Dunk (11 PTS) (Nowell 2 AST)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:03:09,0:08:51,0:00:16,369,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,3,18,21,23.2,7.1,MISS Rozier 3' Driving Finger Roll Layup
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:03:07,0:08:53,0:00:02,370,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:03:01,0:08:59,0:00:06,371,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt running jump shot,25,-178,175,7.199999999999999,71.5,MISS McDaniels 25' 3PT Running Jump Shot
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:02:59,0:09:01,0:00:02,372,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:5 Def:8)
22100871,2021-22 Regular Season,2022-02-15,Miles Bridges,Montrezl Harrell,Kelly Oubre Jr.,Mason Plumlee,Terry Rozier,Jaden McDaniels,Karl-Anthony Towns,Jordan McLaughlin,Jaylen Nowell,Taurean Prince,3,77,71,0:02:56,0:09:04,0:00:03,373,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P3.T3) (B.Barnaky)
