game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,33,0:10:37,0:01:23,0:00:15,131,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,29,189,221,6.099999999999998,27.1,MISS Nwaba 29' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,33,0:10:34,0:01:26,0:00:03,132,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,33,0:10:32,0:01:28,0:00:02,133,HOU,shot,,,,Cade Cunningham,,,,,,Alperen Sengun,0,,,missed,,layup,2,-22,-8,27.2,4.2,Cunningham BLOCK (1 BLK): MISS Sengun 2' Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,33,0:10:32,0:01:28,0:00:00,134,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,43,33,0:10:22,0:01:38,0:00:10,135,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,2,18,11,23.2,6.1,Sengun 2' Driving Layup (2 PTS)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,43,33,0:10:22,0:01:38,0:00:00,136,DET,foul,,,,,,,,Alperen Sengun,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T1) (A.Nagy)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:10:22,0:01:38,0:00:00,137,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (3 PTS)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:10:04,0:01:56,0:00:18,138,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,203,157,45.3,73.3,MISS Jackson 26' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:10:02,0:01:58,0:00:02,139,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:44,0:02:16,0:00:18,140,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,jump shot,10,-98,8,34.8,5.8,MISS Tate 10' Turnaround Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:44,0:02:16,0:00:00,141,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:44,0:02:16,0:00:00,142,HOU,foul,,,,,,,,Trey Lyles,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P2.T1) (T.Washington)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:26,0:02:34,0:00:18,143,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,11,-112,-3,13.799999999999999,89.3,MISS Lyles 11' Turnaround Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:23,0:02:37,0:00:03,144,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:22,0:02:38,0:00:01,145,HOU,shot,,,,Trey Lyles,,,,,,David Nwaba,0,,,missed,,driving layup,2,-13,21,26.3,7.1,Lyles BLOCK (1 BLK): MISS Nwaba 2' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,44,33,0:09:22,0:02:38,0:00:00,146,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:09:15,0:02:45,0:00:07,147,HOU,shot,D.J. Augustin,,,,,,,,,David Nwaba,2,,,made,,driving layup,1,11,5,23.9,5.5,Nwaba 1' Driving Layup (2 PTS) (Augustin 2 AST)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:09:04,0:02:56,0:00:11,148,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,D.J. Augustin,bad pass,,,,,,Cunningham Bad Pass Turnover (P2.T9): Augustin STEAL (1 STL)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:08:55,0:03:05,0:00:09,149,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,31,-82,299,33.2,34.900000000000006,MISS Mathews 31' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:08:52,0:03:08,0:00:03,150,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:08:47,0:03:13,0:00:05,151,DET,substitution,,,,,Saddiq Bey,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Bey FOR Cunningham
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:08:47,0:03:13,0:00:00,152,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,33,0:08:47,0:03:13,0:00:00,153,DET,substitution,,,,,Josh Jackson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jackson FOR McGruder
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:08:32,0:03:28,0:00:15,154,DET,shot,Saben Lee,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,27,-22,270,22.8,62.0,Lyles 27' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:08:10,0:03:50,0:00:22,155,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-230,3,48.0,5.3,MISS Tate 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:08:07,0:03:53,0:00:03,156,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:08:05,0:03:55,0:00:02,157,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,24,233,42,1.6999999999999993,9.2,MISS Augustin 24' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:08:05,0:03:55,0:00:00,158,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:52,0:04:08,0:00:13,159,DET,shot,,,,Alperen Sengun,,,,,,Josh Jackson,0,,,missed,,cutting layup shot,2,-23,8,22.7,88.2,MISS Jackson 2' Cutting Layup Shot: Sengun BLOCK (1 BLK)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:51,0:04:09,0:00:01,160,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:3)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:51,0:04:09,0:00:00,161,DET,foul,,,,,,,,Jae'Sean Tate,,Saben Lee,,,personal take foul,,,personal take,,,,,,Lee Personal Take Foul (P1.T2) (K.Cutler)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:51,0:04:09,0:00:00,162,HOU,substitution,,,,,Kenyon Martin Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Martin Jr. FOR Nwaba
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:51,0:04:09,0:00:00,163,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:42,0:04:18,0:00:09,164,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,,step out of bounds,,,,,,Christopher Step Out of Bounds Turnover (P1.T2)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:23,0:04:37,0:00:19,165,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,3,26,11,27.6,87.9,MISS Bey 3' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Saben Lee,2,46,36,0:07:23,0:04:37,0:00:00,166,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:07:23,0:04:37,0:00:00,167,DET,substitution,,,,,Killian Hayes,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Hayes FOR Lee
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:07:20,0:04:40,0:00:03,168,DET,jump ball,,Kenyon Martin Jr.,Josh Jackson,,,,,,,Kenyon Martin Jr.,,Alperen Sengun,,,,jump ball,,,,,,Jump Ball Jackson vs. Martin Jr.: Tip to Sengun
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:07:12,0:04:48,0:00:08,169,HOU,foul,,,,,,,,Josh Jackson,,Alperen Sengun,,,offensive charge foul,,,offensive charge,,,,,,Sengun Offensive Charge Foul (P3) (A.Nagy)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:07:12,0:04:48,0:00:00,170,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T3)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:07:12,0:04:48,0:00:00,171,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:57,0:05:03,0:00:15,172,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving layup,3,16,25,26.6,86.5,MISS Jackson 3' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:55,0:05:05,0:00:02,173,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:4)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:39,0:05:21,0:00:16,174,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,28,175,222,7.5,27.200000000000003,MISS Augustin 28' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:37,0:05:23,0:00:02,175,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:32,0:05:28,0:00:05,176,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt pullup jump shot,28,121,247,37.1,64.3,MISS Jackson 28' 3PT Pullup Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,46,36,0:06:29,0:05:31,0:00:03,177,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:3)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,48,36,0:06:24,0:05:36,0:00:05,178,HOU,shot,Josh Christopher,,,,,,,,,Christian Wood,2,,,made,,dunk,1,-4,13,25.4,6.3,Wood 1' Dunk (7 PTS) (Christopher 4 AST)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,48,36,0:06:02,0:05:58,0:00:22,179,DET,turnover,,,,,,,,,,Trey Lyles,,,,,Jae'Sean Tate,lost ball,,,,,,Lyles Lost Ball Turnover (P1.T10): Tate STEAL (3 STL)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,48,36,0:05:56,0:06:04,0:00:06,180,HOU,shot,,,,Saddiq Bey,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,2,-20,0,27.0,5.0,Bey BLOCK (1 BLK): MISS Martin Jr. 2' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,48,36,0:05:52,0:06:08,0:00:04,181,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,48,38,0:05:48,0:06:12,0:00:04,182,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,5,10,46,26.0,84.4,Hayes 5' Running Layup (4 PTS)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,50,38,0:05:27,0:06:33,0:00:21,183,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,2,-4,20,25.4,7.0,Tate 2' Driving Hook Shot (4 PTS)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,50,38,0:05:14,0:06:46,0:00:13,184,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,234,17,48.400000000000006,87.3,MISS Jackson 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,50,38,0:05:11,0:06:49,0:00:03,185,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,52,38,0:05:03,0:06:57,0:00:08,186,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,hook shot,4,7,40,24.3,9.0,Wood 4' Hook Shot (9 PTS)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,52,40,0:04:50,0:07:10,0:00:13,187,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,2,,,made,,driving layup,2,-22,11,22.8,87.9,Jackson 2' Driving Layup (8 PTS) (Hayes 3 AST)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,52,40,0:04:42,0:07:18,0:00:08,188,HOU,foul,,,,,,,,Trey Lyles,,Christian Wood,,,offensive charge foul,,,offensive charge,,,,,,Wood Offensive Charge Foul (P2) (T.Washington)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,52,40,0:04:42,0:07:18,0:00:00,189,HOU,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T4)
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Frank Jackson,Trey Lyles,Killian Hayes,2,52,40,0:04:42,0:07:18,0:00:00,190,HOU,substitution,,,,,Eric Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Trey Lyles,Killian Hayes,2,52,40,0:04:42,0:07:18,0:00:00,191,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Isaiah Stewart,Killian Hayes,2,52,40,0:04:42,0:07:18,0:00:00,192,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Isaiah Stewart,Killian Hayes,2,52,40,0:04:20,0:07:40,0:00:22,193,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,6,-1,25.6,89.1,MISS Stewart 1' Layup
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Isaiah Stewart,Killian Hayes,2,52,40,0:04:18,0:07:42,0:00:02,194,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Isaiah Stewart,Killian Hayes,2,52,42,0:04:14,0:07:46,0:00:04,195,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,15,13,26.5,87.7,Stewart 2' Layup (8 PTS) (Hayes 4 AST)
22100441,2021-22 Regular Season,2021-12-18,Eric Gordon,Christian Wood,Josh Christopher,Kenyon Martin Jr.,Jae'Sean Tate,Saddiq Bey,Josh Jackson,Cade Cunningham,Isaiah Stewart,Killian Hayes,2,52,42,0:03:53,0:08:07,0:00:21,196,HOU,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T5)
