game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,57,0:04:07,0:07:53,0:00:00,196,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Tip Layup Shot (4 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,57,0:04:07,0:07:53,0:00:00,197,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,59,0:03:47,0:08:13,0:00:20,198,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-16,173,23.4,71.7,Murray 17' Pullup Jump Shot (9 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,59,0:03:28,0:08:32,0:00:19,199,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-222,108,47.2,15.8,MISS Hield 25' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,59,0:03:25,0:08:35,0:00:03,200,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,61,0:03:12,0:08:48,0:00:13,201,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,fadeaway jumper,10,104,-8,35.4,89.8,Murray 10' Fadeaway Jumper (11 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,61,0:03:08,0:08:52,0:00:04,202,SAS,foul,,,,,,,,De'Aaron Fox,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,61,0:03:08,0:08:52,0:00:00,203,SAS,substitution,,,,,Derrick White,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: White FOR Vassell
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,45,61,0:03:08,0:08:52,0:00:00,204,SAC,substitution,,,,,Davion Mitchell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mitchell FOR Hield
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,61,0:02:55,0:09:05,0:00:13,205,SAC,shot,Harrison Barnes,,,,,,,,,Alex Len,2,,,made,,dunk,0,2,-2,24.8,4.8,Len Dunk (6 PTS) (Barnes 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,64,0:02:31,0:09:29,0:00:24,206,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,217,121,46.7,76.9,Walker IV 25' 3PT Jump Shot (7 PTS) (Young 4 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,64,0:02:20,0:09:40,0:00:11,207,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,1,-10,3,26.0,5.3,MISS Fox 1' Driving Finger Roll Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,64,0:02:19,0:09:41,0:00:01,208,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,64,0:02:01,0:09:59,0:00:18,209,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,3,28,2,27.8,88.8,MISS Walker IV 3' Driving Finger Roll Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,64,0:01:58,0:10:02,0:00:03,210,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,67,0:01:49,0:10:11,0:00:09,211,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,23,229,0,47.900000000000006,89.0,Walker IV 3PT Jump Shot (10 PTS) (Murray 4 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,67,0:01:42,0:10:18,0:00:07,212,SAS,foul,,,,,,,,De'Aaron Fox,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.T4) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,47,67,0:01:39,0:10:21,0:00:03,213,SAS,foul,,,,,,,,Harrison Barnes,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (M.Myers)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,48,67,0:01:39,0:10:21,0:00:00,214,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,67,0:01:39,0:10:21,0:00:00,215,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,67,0:01:29,0:10:31,0:00:10,216,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Harrison Barnes,lost ball,,,,,,Murray Lost Ball Turnover (P1.T4): Barnes STEAL (1 STL)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,67,0:01:24,0:10:36,0:00:05,217,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,layup,1,12,8,23.8,5.8,MISS Mitchell 1' Running Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,67,0:01:20,0:10:40,0:00:04,218,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:5)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,70,0:01:17,0:10:43,0:00:03,219,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,Murray 3PT Jump Shot (14 PTS) (Johnson 3 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,70,0:00:56,0:11:04,0:00:21,220,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (1 STL): Fox Bad Pass Turnover (P2.T8)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,70,0:00:54,0:11:06,0:00:02,221,SAC,foul,,,,,,,,Lonnie Walker IV,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.PN) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,71,0:00:54,0:11:06,0:00:00,222,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (11 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,71,0:00:54,0:11:06,0:00:00,223,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,0,,,missed,,free throw 2/2,,,,,,MISS Walker IV Free Throw 2 of 2
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,49,71,0:00:47,0:11:13,0:00:07,224,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,51,71,0:00:30,0:11:30,0:00:17,225,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,turnaround fadeaway,11,-70,82,32.0,13.200000000000001,Fox 11' Turnaround Fadeaway (10 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,51,71,0:00:11,0:11:49,0:00:19,226,SAS,turnover,,,,,,,,,,Derrick White,,,,,De'Aaron Fox,lost ball,,,,,,White Lost Ball Turnover (P1.T5): Fox STEAL (1 STL)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,51,71,0:00:11,0:11:49,0:00:00,227,SAS,foul,,,,,,,,De'Aaron Fox,,Derrick White,,,p.foul,,,personal,,,,,,White C.P.FOUL (P1.PN) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,51,71,0:00:11,0:11:49,0:00:00,228,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,52,71,0:00:11,0:11:49,0:00:00,229,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw clear path 1/2,,,,,,Fox Free Throw Clear Path 1 of 2 (11 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,53,71,0:00:11,0:11:49,0:00:00,230,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw clear path 2/2,,,,,,Fox Free Throw Clear Path 2 of 2 (12 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Davion Mitchell,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,53,71,0:00:11,0:11:49,0:00:00,231,SAS,substitution,,,,,Doug McDermott,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: McDermott FOR Murray
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,53,71,0:00:11,0:11:49,0:00:00,232,SAC,substitution,,,,,Chimezie Metu,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Metu FOR Mitchell
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,53,71,0:00:00,0:12:00,0:00:11,233,SAS,foul,,,,,,,,De'Aaron Fox,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (T.Washington)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,53,71,0:00:00,0:12:00,0:00:00,234,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,53,71,0:00:00,0:12:00,0:00:00,235,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,54,71,0:00:00,0:12:00,0:00:00,236,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,54,71,0:00:00,0:12:00,0:00:00,237,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Derrick White,Thaddeus Young,Lonnie Walker IV,Doug McDermott,Keldon Johnson,2,54,71,0:00:00,0:12:00,0:00:00,238,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,71,0:12:00,0:00:00,0:00:00,239,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,73,0:11:35,0:00:25,0:00:25,240,SAS,shot,Derrick White,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,5,47,21,29.7,86.9,Eubanks 5' Turnaround Hook Shot (7 PTS) (White 6 AST)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,73,0:11:16,0:00:44,0:00:19,241,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,-196,169,44.6,21.900000000000002,MISS Harkless 26' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,73,0:11:10,0:00:50,0:00:06,242,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,73,0:11:01,0:00:59,0:00:09,243,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,233,-7,48.3,89.7,MISS White 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,54,73,0:10:59,0:01:01,0:00:02,244,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,56,73,0:10:52,0:01:08,0:00:07,245,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,driving reverse layup,1,-10,2,26.0,5.2,Harkless 1' Driving Reverse Layup (2 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,56,73,0:10:38,0:01:22,0:00:14,246,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,5,20,50,27.0,84.0,MISS Johnson 5' Floating Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,56,73,0:10:36,0:01:24,0:00:02,247,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:5)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:10:30,0:01:30,0:00:06,248,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,fadeaway jumper,13,92,89,15.799999999999999,13.9,Fox 13' Fadeaway Jumper (15 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:10:11,0:01:49,0:00:19,249,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,10,-103,1,14.7,88.9,MISS Murray 10' Floating Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:10:08,0:01:52,0:00:03,250,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:10:01,0:01:59,0:00:07,251,SAS,turnover,,,,,,,,,,Drew Eubanks,,,,,,offensive goaltending,,,,,,Eubanks Offensive Goaltending Turnover (P4.T6)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:09:54,0:02:06,0:00:07,252,SAC,shot,,,,Derrick White,,,,,,Buddy Hield,0,,,missed,,driving layup,7,10,73,24.0,12.3,White BLOCK (1 BLK): MISS Hield 7' Driving Layup
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:09:54,0:02:06,0:00:00,253,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:09:52,0:02:08,0:00:02,254,SAC,foul,,,,,,,,Dejounte Murray,,Buddy Hield,,,personal take foul,,,personal take,,,,,,Hield Personal Take Foul (P1.T1) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:09:38,0:02:22,0:00:14,255,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,140,6,39.0,88.4,MISS Murray 14' Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,58,73,0:09:36,0:02:24,0:00:02,256,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:6)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,61,73,0:09:23,0:02:37,0:00:13,257,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,25,208,141,4.199999999999999,19.1,Fox 25' 3PT Step Back Jump Shot (18 PTS)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,61,73,0:09:23,0:02:37,0:00:00,258,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,61,73,0:09:06,0:02:54,0:00:17,259,SAS,shot,,,,De'Aaron Fox,,,,,,Doug McDermott,0,,,missed,,driving layup,8,80,30,33.0,86.0,MISS McDermott 9' Driving Layup: Fox BLOCK (3 BLK)
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,61,73,0:09:03,0:02:57,0:00:03,260,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100166,2021-22 Regular Season,2021-11-10,Maurice Harkless,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Dejounte Murray,3,63,73,0:08:48,0:03:12,0:00:15,261,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,18,124,125,12.6,17.5,Fox 18' Pullup Jump Shot (20 PTS)
