game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,53,54,0:02:17,0:09:43,0:00:21,197,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,3pt jump shot,24,-235,-19,1.5,90.9,MISS Reed 24' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,53,54,0:02:15,0:09:45,0:00:02,198,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,56,54,0:02:12,0:09:48,0:00:03,199,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,27,88,253,16.2,30.3,Allen 27' 3PT Pullup Jump Shot (10 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,56,54,0:01:44,0:10:16,0:00:28,200,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt step back jump shot,26,205,167,45.5,72.3,MISS Korkmaz 26' 3PT Step Back Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,56,54,0:01:41,0:10:19,0:00:03,201,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,56,54,0:01:39,0:10:21,0:00:02,202,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,jump shot,11,96,48,34.6,84.2,MISS Reed 11' Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,56,54,0:01:36,0:10:24,0:00:03,203,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,54,0:01:26,0:10:34,0:00:10,204,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving layup,1,4,-6,24.6,4.4,Nwora 1' Driving Layup (6 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,54,0:01:12,0:10:48,0:00:14,205,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,12,110,47,36.0,84.3,MISS Maxey 12' Fadeaway Jumper
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,54,0:01:06,0:10:54,0:00:06,206,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:5)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,56,0:01:06,0:10:54,0:00:00,207,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (8 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,56,0:00:49,0:11:11,0:00:17,208,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,7,40,62,21.0,11.2,MISS Portis 7' Hook Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,56,0:00:46,0:11:14,0:00:03,209,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,56,0:00:39,0:11:21,0:00:07,210,MIL,foul,,,,,,,,Shake Milton,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,57,0:00:39,0:11:21,0:00:00,211,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (10 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,57,0:00:39,0:11:21,0:00:00,212,PHI,substitution,,,,,Georges Niang,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Niang FOR Drummond
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,58,57,0:00:39,0:11:21,0:00:00,213,PHI,substitution,,,,,Danny Green,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Green FOR Reed
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,58,58,0:00:39,0:11:21,0:00:00,214,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (11 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,58,58,0:00:32,0:11:28,0:00:07,215,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,26,60,258,19.0,30.8,MISS G. Hill 26' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,58,58,0:00:29,0:11:31,0:00:03,216,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:3 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,58,58,0:00:24,0:11:36,0:00:05,217,PHI,violation,,,,,,,,,,Danny Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,61,58,0:00:18,0:11:42,0:00:06,218,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,26,-176,189,42.6,23.900000000000002,Allen 26' 3PT Pullup Jump Shot (13 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,61,58,0:00:03,0:11:57,0:00:15,219,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,27,-183,195,6.699999999999999,69.5,MISS Maxey 27' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,61,58,0:00:03,0:11:57,0:00:00,220,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Danny Green,Tyrese Maxey,2,61,58,0:00:00,0:12:00,0:00:03,221,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,61,58,0:12:00,0:00:00,0:00:00,222,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,63,58,0:11:48,0:00:12,0:00:12,223,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,9,88,1,16.2,5.1,Portis 9' Driving Floating Jump Shot (10 PTS) (Allen 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,63,58,0:11:48,0:00:12,0:00:00,224,PHI,foul,,,,,,,,Bobby Portis,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T1) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,64,58,0:11:48,0:00:12,0:00:00,225,MIL,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,free throw 1/1,,,,,,Portis Free Throw 1 of 1 (11 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,64,58,0:11:33,0:00:27,0:00:15,226,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-127,229,12.299999999999999,66.1,MISS Korkmaz 26' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,64,58,0:11:31,0:00:29,0:00:02,227,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:11:23,0:00:37,0:00:08,228,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,1,-1,6,25.1,5.6,Holiday 1' Driving Finger Roll Layup (4 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:11:22,0:00:38,0:00:01,229,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:11:00,0:01:00,0:00:22,230,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,25,85,231,33.5,65.9,MISS Milton 25' 3PT Step Back Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:10:56,0:01:04,0:00:04,231,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:10:51,0:01:09,0:00:05,232,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,-50,248,30.0,29.8,MISS Holiday 25' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:10:50,0:01:10,0:00:01,233,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,58,0:10:46,0:01:14,0:00:04,234,MIL,foul,,,,,,,,Shake Milton,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T1) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,59,0:10:46,0:01:14,0:00:00,235,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (12 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,60,0:10:46,0:01:14,0:00:00,236,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (13 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,60,0:10:25,0:01:35,0:00:21,237,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,13,-132,21,38.2,7.1,MISS Portis 13' Driving Floating Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,66,60,0:10:20,0:01:40,0:00:05,238,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,60,0:10:20,0:01:40,0:00:00,239,MIL,shot,,,,,,,,,,George Hill,2,,,made,,layup,0,0,0,25.0,5.0,G. Hill Putback Layup (8 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,62,0:10:11,0:01:49,0:00:09,240,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,11,107,-7,35.7,89.7,Maxey 11' Driving Floating Jump Shot (21 PTS) (Milton 4 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,62,0:10:11,0:01:49,0:00:00,241,MIL,foul,,,,,,,,Tyrese Maxey,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (S.Corbin)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:10:11,0:01:49,0:00:00,242,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (22 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:10:02,0:01:58,0:00:09,243,PHI,foul,,,,,,,,George Hill,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P3.T2) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:55,0:02:05,0:00:07,244,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,Paul Reed,bad pass,,,,,,Reed STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:52,0:02:08,0:00:03,245,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Jrue Holiday,lost ball,,,,,,Milton Lost Ball Turnover (P1.T4): Holiday STEAL (2 STL)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:49,0:02:11,0:00:03,246,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P3.T3) (S.Corbin)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:42,0:02:18,0:00:07,247,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Paul Reed,lost ball,,,,,,Reed STEAL (2 STL): Holiday Lost Ball Turnover (P1.T3)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:40,0:02:20,0:00:02,248,PHI,turnover,,,,,,,,,,Paul Reed,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reed Out of Bounds Lost Ball Turnover (P1.T5)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:29,0:02:31,0:00:11,249,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-23,2,27.3,5.2,MISS Antetokounmpo 2' Driving Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,68,63,0:09:29,0:02:31,0:00:00,250,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:09:21,0:02:39,0:00:08,251,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,8,17,76,23.3,12.600000000000001,Allen 8' Driving Floating Jump Shot (15 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:57,0:03:03,0:00:24,252,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,29,45,288,29.5,60.2,MISS Korkmaz 29' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Andre Drummond,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:57,0:03:03,0:00:00,253,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:57,0:03:03,0:00:00,254,PHI,substitution,,,,,Georges Niang,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Niang FOR Drummond
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:42,0:03:18,0:00:15,255,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,8,2,75,24.8,12.5,MISS Antetokounmpo 8' Turnaround Fadeaway Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:42,0:03:18,0:00:00,256,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Paul Reed,3,70,63,0:08:42,0:03:18,0:00:00,257,MIL,foul,,,,,,,,Shake Milton,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T3) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,63,0:08:42,0:03:18,0:00:00,258,PHI,substitution,,,,,Danny Green,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Green FOR Reed
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,63,0:08:26,0:03:34,0:00:16,259,PHI,shot,,,,Jrue Holiday,,,,,,Georges Niang,0,,,missed,,driving layup,2,-18,-2,23.2,89.2,MISS Niang 2' Driving Layup: Holiday BLOCK (1 BLK)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,63,0:08:24,0:03:36,0:00:02,260,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:23,0:03:37,0:00:01,261,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,layup,2,-16,-6,23.4,89.6,Niang 2' Reverse Layup (14 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:20,0:03:40,0:00:03,262,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T4) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:20,0:03:40,0:00:00,263,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Grayson Allen,Jrue Holiday,George Hill,Giannis Antetokounmpo,Georges Niang,Furkan Korkmaz,Shake Milton,Tyrese Maxey,Danny Green,3,70,65,0:08:20,0:03:40,0:00:00,264,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
