game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,20,0:09:12,0:02:48,0:00:02,129,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,20,0:09:02,0:02:58,0:00:10,130,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,-15,7,26.5,5.7,Hartenstein 2' Layup (9 PTS) (Coffey 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,20,0:08:49,0:03:11,0:00:13,131,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,109,142,35.9,74.8,MISS Ingram 18' Pullup Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,20,0:08:49,0:03:11,0:00:00,132,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:43,0:03:17,0:00:06,133,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,layup,0,0,0,25.0,89.0,Satoransky Tip Layup Shot (2 PTS)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:23,0:03:37,0:00:20,134,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,23,-228,-6,47.8,4.4,MISS Coffey 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:20,0:03:40,0:00:03,135,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:16,0:03:44,0:00:04,136,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,MISS Temple 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:11,0:03:49,0:00:05,137,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:08:02,0:03:58,0:00:09,138,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,18,109,149,14.1,19.9,MISS Jackson 18' Step Back Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:58,0:04:02,0:00:04,139,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:47,0:04:13,0:00:11,140,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-221,115,2.8999999999999986,77.5,MISS Ingram 25' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:41,0:04:19,0:00:06,141,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:40,0:04:20,0:00:01,142,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:40,0:04:20,0:00:00,143,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:40,0:04:20,0:00:00,144,LAC,substitution,,,,,Ivica Zubac,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Zubac FOR Coffey
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:40,0:04:20,0:00:00,145,LAC,substitution,,,,,Eric Bledsoe,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Bledsoe FOR Mann
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,38,22,0:07:40,0:04:20,0:00:00,146,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,40,22,0:07:26,0:04:34,0:00:14,147,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,18,7,23.2,5.7,Zubac 2' Layup (4 PTS) (Kennard 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,40,24,0:07:09,0:04:51,0:00:17,148,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,4,155,25.4,73.5,Ingram 16' Pullup Jump Shot (4 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,40,24,0:06:44,0:05:16,0:00:25,149,NOP,foul,,,,,,,,Ivica Zubac,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P2.T1) (S.Wall)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,40,24,0:06:44,0:05:16,0:00:00,150,NOP,substitution,,,,,Kira Lewis Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Satoransky
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,40,24,0:06:44,0:05:16,0:00:00,151,NOP,substitution,,,,,Nickeil Alexander-Walker,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Temple
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,40,24,0:06:35,0:05:25,0:00:09,152,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,-228,-17,47.8,3.3,MISS Kennard 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,40,24,0:06:31,0:05:29,0:00:04,153,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,40,26,0:06:27,0:05:33,0:00:04,154,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,2,25,0,27.5,89.0,Hart 3' Driving Layup (4 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,43,26,0:06:14,0:05:46,0:00:13,155,LAC,shot,Ivica Zubac,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,22,-222,25,47.2,7.5,Kennard 3PT Jump Shot (6 PTS) (Zubac 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Jonas Valanciunas,Kira Lewis Jr.,2,43,26,0:06:03,0:05:57,0:00:11,156,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling,,,traveling,,,,,,Valanciunas Traveling Turnover (P1.T9)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,43,26,0:06:03,0:05:57,0:00:00,157,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,43,26,0:05:48,0:06:12,0:00:15,158,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-10,260,26.0,31.0,MISS George 26' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,43,26,0:05:45,0:06:15,0:00:03,159,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,43,28,0:05:36,0:06:24,0:00:09,160,NOP,shot,Herbert Jones,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving reverse layup,2,-15,5,23.5,88.5,Lewis Jr. 2' Driving Reverse Layup (2 PTS) (Jones 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,28,0:05:26,0:06:34,0:00:10,161,LAC,shot,Ivica Zubac,,,,,,,,,Nicolas Batum,2,,,made,,dunk,1,2,11,24.8,6.1,Batum 1' Dunk (6 PTS) (Zubac 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:05:12,0:06:48,0:00:14,162,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,jump shot,13,123,29,37.3,86.1,Lewis Jr. 13' Pullup Jump Shot (4 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:52,0:07:08,0:00:20,163,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,2,15,4,23.5,5.4,MISS George 2' Layup
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:50,0:07:10,0:00:02,164,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:1 Def:2)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:43,0:07:17,0:00:07,165,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,61,148,31.1,74.2,MISS Ingram 16' Turnaround Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:40,0:07:20,0:00:03,166,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:34,0:07:26,0:00:06,167,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,78,238,17.2,28.8,MISS George 25' 3PT Pullup Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,30,0:04:31,0:07:29,0:00:03,168,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:04:24,0:07:36,0:00:07,169,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,24,-1,242,24.9,64.8,Valanciunas 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:04:03,0:07:57,0:00:21,170,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Jonas Valanciunas,lost ball,,,,,,Valanciunas STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T4)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:51,0:08:09,0:00:12,171,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,3,27,1,27.7,88.9,MISS Valanciunas 3' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:49,0:08:11,0:00:02,172,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:29,0:08:31,0:00:20,173,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,6,-4,58,25.4,10.8,MISS Kennard 6' Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:25,0:08:35,0:00:04,174,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:25,0:08:35,0:00:00,175,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,33,0:03:23,0:08:37,0:00:02,176,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:03:21,0:08:39,0:00:02,177,NOP,shot,,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt pullup jump shot,26,54,250,30.4,64.0,Lewis Jr. 26' 3PT Pullup Jump Shot (7 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:03:02,0:08:58,0:00:19,178,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,2,17,5,23.3,5.5,MISS Bledsoe 2' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:03:00,0:09:00,0:00:02,179,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:02:56,0:09:04,0:00:04,180,LAC,foul,,,,,,,,Brandon Ingram,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (S.Wall)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:02:56,0:09:04,0:00:00,181,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,36,0:02:56,0:09:04,0:00:00,182,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,45,36,0:02:56,0:09:04,0:00:00,183,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,45,36,0:02:56,0:09:04,0:00:00,184,LAC,substitution,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Luke Kennard,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jonas Valanciunas,Kira Lewis Jr.,2,45,37,0:02:56,0:09:04,0:00:00,185,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,48,37,0:02:44,0:09:16,0:00:12,186,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,1,252,24.9,30.200000000000003,George 25' 3PT Jump Shot (9 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,48,39,0:02:21,0:09:39,0:00:23,187,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating bank jump shot,8,-2,75,24.8,81.5,Lewis Jr. 8' Driving Floating Bank Jump Shot (9 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,50,39,0:02:06,0:09:54,0:00:15,188,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,jump shot,6,-12,58,26.2,10.8,Zubac 6' Jump Shot (6 PTS) (George 3 AST)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,50,41,0:01:55,0:10:05,0:00:11,189,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,3,25,-10,27.5,90.0,Alexander-Walker 3' Driving Layup (8 PTS)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,50,41,0:01:41,0:10:19,0:00:14,190,NOP,foul,,,,,,,,Reggie Jackson,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T2) (J.Capers)
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,50,41,0:01:33,0:10:27,0:00:08,191,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,21,-72,196,32.2,24.6,MISS Jackson 21' Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Ivica Zubac,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Jaxson Hayes,Kira Lewis Jr.,2,50,41,0:01:29,0:10:31,0:00:04,192,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
