game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:37,0:09:23,0:00:04,195,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-5,13,25.5,6.3,Curry 1' Running Layup (15 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:13,0:09:47,0:00:24,196,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-154,195,9.6,69.5,MISS Fox 25' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:11,0:09:49,0:00:02,197,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:05,0:09:55,0:00:06,198,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,MISS Fox 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:04,0:09:56,0:00:01,199,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,54,54,0:02:04,0:09:56,0:00:00,200,SAC,foul,,,,,,,,Damion Lee,,Harrison Barnes,,,l.b.foul,,,loose ball,,,,,,Barnes L.B.FOUL (P1.PN) (J.Schroeder)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,55,54,0:02:04,0:09:56,0:00:00,201,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:02:04,0:09:56,0:00:00,202,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (9 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:52,0:10:08,0:00:12,203,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-150,205,10.0,68.5,MISS Mitchell 25' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:48,0:10:12,0:00:04,204,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:46,0:10:14,0:00:02,205,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,173,194,42.3,69.6,MISS Mitchell 26' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:44,0:10:16,0:00:02,206,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:41,0:10:19,0:00:03,207,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,32,10,323,24.0,37.300000000000004,MISS Curry 32' 3PT Running Pull-Up Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,54,0:01:38,0:10:22,0:00:03,208,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,56,56,0:01:35,0:10:25,0:00:03,209,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-11,9,23.9,88.1,Fox 1' Running Layup (6 PTS) (Haliburton 6 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,56,0:01:20,0:10:40,0:00:15,210,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,fadeaway jumper,13,-40,123,29.0,17.3,Wiggins 13' Fadeaway Jumper (4 PTS) (Curry 7 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,59,0:01:01,0:10:59,0:00:19,211,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,-116,224,13.399999999999999,66.6,Haliburton 25' 3PT Jump Shot (6 PTS) (Fox 2 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,59,0:00:50,0:11:10,0:00:11,212,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-17,258,26.7,30.8,MISS Curry 26' 3PT Pullup Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,59,0:00:47,0:11:13,0:00:03,213,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,62,0:00:40,0:11:20,0:00:07,214,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,-235,8,1.5,88.2,Barnes 24' 3PT Jump Shot (13 PTS) (Fox 3 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,62,0:00:27,0:11:33,0:00:13,215,SAC,foul,,,,,,,,Stephen Curry,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P3.PN) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,62,0:00:27,0:11:33,0:00:00,216,SAC,foul,,,,,,,,,,Richaun Holmes,,,,,,technical,,,,,,Holmes T.FOUL (P3.PN) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,62,0:00:27,0:11:33,0:00:00,217,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,58,62,0:00:27,0:11:33,0:00:00,218,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,59,62,0:00:27,0:11:33,0:00:00,219,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (16 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Tristan Thompson,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,59,62,0:00:27,0:11:33,0:00:00,220,SAC,substitution,,,,,Tristan Thompson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Thompson FOR Fox
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,59,62,0:00:27,0:11:33,0:00:00,221,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Gary Payton II,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,59,62,0:00:27,0:11:33,0:00:00,222,GSW,substitution,,,,,Gary Payton II,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Payton II FOR Lee
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,60,62,0:00:27,0:11:33,0:00:00,223,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (17 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Gary Payton II,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,60,62,0:00:05,0:11:55,0:00:22,224,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Gary Payton II,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T8): Payton II STEAL (1 STL)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Gary Payton II,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,60,62,0:00:00,0:12:00,0:00:05,225,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,3,-25,12,27.5,6.2,MISS Wiggins 3' Running Layup
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Gary Payton II,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,60,62,0:00:00,0:12:00,0:00:00,226,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:4)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Gary Payton II,Tristan Thompson,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,60,62,0:00:00,0:12:00,0:00:00,227,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,60,62,0:12:00,0:00:00,0:00:00,228,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,62,62,0:11:45,0:00:15,0:00:15,229,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,dunk,1,4,4,24.6,5.4,Green 1' Dunk (10 PTS) (Poole 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,62,64,0:11:24,0:00:36,0:00:21,230,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,19,-27,185,22.3,70.5,Fox 19' Pullup Jump Shot (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,64,64,0:11:01,0:00:59,0:00:23,231,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,5,45,13,20.5,6.3,Poole 5' Driving Layup (12 PTS)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,64,64,0:10:46,0:01:14,0:00:15,232,SAC,shot,,,,Kevon Looney,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,7,51,53,30.1,83.7,MISS Haliburton 7' Driving Layup: Looney BLOCK (1 BLK)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,64,64,0:10:45,0:01:15,0:00:01,233,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,64,64,0:10:36,0:01:24,0:00:09,234,SAC,jump ball,,Kevon Looney,Richaun Holmes,,,,,,,Kevon Looney,,Draymond Green,,,,jump ball,,,,,,Jump Ball Holmes vs. Looney: Tip to Green
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,64,0:10:35,0:01:25,0:00:01,235,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,126,213,12.399999999999999,26.3,Curry 25' 3PT Jump Shot (20 PTS) (Green 6 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:10:23,0:01:37,0:00:12,236,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-142,221,10.799999999999999,66.9,Barnes 26' 3PT Jump Shot (16 PTS) (Holmes 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:10:14,0:01:46,0:00:09,237,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:10:09,0:01:51,0:00:05,238,GSW,shot,,,,Tyrese Haliburton,,,,,,Jordan Poole,0,,,missed,,jump shot,19,69,179,18.1,22.900000000000002,Haliburton BLOCK (1 BLK): MISS Poole 19' Pullup Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:10:03,0:01:57,0:00:06,239,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:09:49,0:02:11,0:00:14,240,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,138,225,38.8,66.5,MISS Haliburton 26' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,67,67,0:09:46,0:02:14,0:00:03,241,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,67,0:09:40,0:02:20,0:00:06,242,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,15,147,1,10.299999999999999,5.1,Wiggins 15' Step Back Jump Shot (6 PTS) (Poole 2 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,70,0:09:17,0:02:43,0:00:23,243,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,26,-165,195,8.5,69.5,Barnes 26' 3PT Step Back Jump Shot (19 PTS)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,70,0:09:08,0:02:52,0:00:09,244,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,-69,240,31.9,29.0,MISS Curry 25' 3PT Step Back Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,70,0:09:04,0:02:56,0:00:04,245,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,73,0:08:50,0:03:10,0:00:14,246,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,24,-233,68,1.6999999999999993,82.2,Fox 24' 3PT Step Back Jump Shot (11 PTS) (Haliburton 7 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,73,0:08:38,0:03:22,0:00:12,247,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,82,157,16.799999999999997,20.700000000000003,MISS Looney 18' Pullup Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,73,0:08:35,0:03:25,0:00:03,248,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:5)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,73,0:08:30,0:03:30,0:00:05,249,GSW,foul,,,,,,,,Tyrese Haliburton,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,69,73,0:08:19,0:03:41,0:00:11,250,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,traveling,,,traveling,,,,,,Fox Traveling Turnover (P2.T9)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,73,0:08:04,0:03:56,0:00:15,251,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,layup,2,-17,8,26.7,5.8,Looney 2' Reverse Layup (8 PTS) (Curry 8 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,73,0:07:51,0:04:09,0:00:13,252,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,75,0:07:45,0:04:15,0:00:06,253,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,7,13,71,26.3,81.9,Holmes 7' Hook Shot (10 PTS) (Fox 4 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,75,0:07:30,0:04:30,0:00:15,254,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,14,82,113,16.799999999999997,16.3,MISS Poole 14' Driving Floating Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,75,0:07:27,0:04:33,0:00:03,255,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:5)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,77,0:07:19,0:04:41,0:00:08,256,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,11,-36,107,21.4,78.3,Holmes 11' Floating Jump Shot (12 PTS) (Fox 5 AST)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Kevon Looney,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,77,0:07:19,0:04:41,0:00:00,257,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,71,77,0:07:19,0:04:41,0:00:00,258,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100039,2021-22 Regular Season,2021-10-24,Draymond Green,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,De'Aaron Fox,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Maurice Harkless,3,73,77,0:07:07,0:04:53,0:00:12,259,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,-17,6,26.7,5.6,Poole 2' Driving Layup (14 PTS)
